Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024597,404927.430174,415000.0,1.0,2,6.5e-05,404927.430174,404927.430174,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z2,0,1, 720,8952.0,0.02393,374091.099039,389216.0,1.0,2,6.5e-05,187045.549519,187045.549519,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z2,1,1, 720,5424.0,0.022638,239597.137556,246544.0,1.0,2,6.5e-05,79865.712519,79865.712519,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,2060535.506403,2060535.506403,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z2,3,1, 720,18976.0,0.005976,3175368.139224,3795200.0,1.0,2,6.5e-05,635073.627845,635073.627845,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z2,4,1, 720,8720.0,0.00117,7452991.452991,8720000.0,1.0,2,6.5e-05,1490598.290598,1490598.290598,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.5e-05,2020848.484848,2020848.484848,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6.5e-05,1558924.205379,1558924.205379,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z2,7,1, 720,6872.0,0.004619,1487767.915133,1718000.0,1.0,2,6.5e-05,297553.583027,297553.583027,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z3,0,1, 720,7080.0,0.052083,135936.869996,136152.0,1.0,2,6.5e-05,27187.373999,27187.373999,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.5e-05,1763387.297634,1763387.297634,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z3,2,1, 720,5664.0,0.219739,25776.034295,25856.0,1.0,2,6.5e-05,5155.206859,5155.206859,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z3,3,1, 720,7080.0,0.016064,440737.051793,442496.0,1.0,2,6.5e-05,88147.410359,88147.410359,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.5e-05,1667844.522968,1667844.522968,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.5e-05,1351789.976134,1351789.976134,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z3,6,1, 720,7080.0,0.009834,719951.18975,786664.0,1.0,2,6.5e-05,143990.23795,143990.23795,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.5e-05,1735294.117647,1735294.117647,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z3,8,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.5e-05,1432111.25158,1432111.25158,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
Z3,9,1, 720,7080.0,0.01289,549262.994569,590000.0,1.0,2,6.5e-05,109852.598914,109852.598914,252234570.21236947,548621688.1966933,14925050.7034555,805956782.3998355,3769827962.2430735,0,25,3
