Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361624, 27542.419751, 27584.000000, 1.000000, 2, 0.000067, 27542.419751, 27542.419751
Z2, 0, 1, 720, 8952.000000, 0.384699, 23270.141071, 23312.000000, 1.000000, 2, 0.000067, 11635.070536, 11635.070536
Z2, 1, 1, 720, 5424.000000, 0.107020, 50682.115492, 50688.000000, 1.000000, 2, 0.000067, 16894.038497, 16894.038497
Z2, 2, 1, 720, 7080.000000, 0.114184, 62005.184614, 62104.000000, 1.000000, 2, 0.000067, 15501.296154, 15501.296154
Z2, 3, 1, 720, 18976.000000, 0.101486, 186981.455570, 187880.000000, 1.000000, 2, 0.000067, 37396.291114, 37396.291114
Z2, 4, 1, 720, 8720.000000, 0.123102, 70835.567253, 70888.000000, 1.000000, 2, 0.000067, 14167.113451, 14167.113451
Z2, 5, 1, 720, 8336.000000, 0.100557, 82898.256710, 83360.000000, 1.000000, 2, 0.000067, 16579.651342, 16579.651342
Z2, 6, 1, 720, 6376.000000, 0.098400, 64796.747967, 65056.000000, 1.000000, 2, 0.000067, 12959.349593, 12959.349593
Z2, 7, 1, 720, 6872.000000, 0.095678, 71824.243818, 72336.000000, 1.000000, 2, 0.000067, 14364.848764, 14364.848764
Z3, 0, 1, 720, 7080.000000, 0.379659, 18648.313355, 18680.000000, 1.000000, 2, 0.000067, 3729.662671, 3729.662671
Z3, 1, 1, 720, 7080.000000, 0.093999, 75319.950212, 76128.000000, 1.000000, 2, 0.000067, 15063.990042, 15063.990042
Z3, 2, 1, 720, 5664.000000, 0.099819, 56742.704295, 57208.000000, 1.000000, 2, 0.000067, 11348.540859, 11348.540859
Z3, 3, 1, 720, 7080.000000, 0.122324, 57879.075243, 58032.000000, 1.000000, 2, 0.000067, 11575.815049, 11575.815049
Z3, 4, 1, 720, 7080.000000, 0.102349, 69175.077431, 69408.000000, 1.000000, 2, 0.000067, 13835.015486, 13835.015486
Z3, 5, 1, 720, 5664.000000, 0.124153, 45621.128769, 45672.000000, 1.000000, 2, 0.000067, 9124.225754, 9124.225754
Z3, 6, 1, 720, 7080.000000, 0.087792, 80645.161290, 81376.000000, 1.000000, 2, 0.000067, 16129.032258, 16129.032258
Z3, 7, 1, 720, 7080.000000, 0.112609, 62872.416947, 63208.000000, 1.000000, 2, 0.000067, 12574.483389, 12574.483389
Z3, 8, 1, 720, 5664.000000, 0.109983, 51498.868007, 51960.000000, 1.000000, 2, 0.000067, 10299.773601, 10299.773601
Z3, 9, 1, 720, 7080.000000, 0.096785, 73151.831379, 73744.000000, 1.000000, 2, 0.000067, 14630.366276, 14630.366276
Z3, 10, 1, 720, 12904.000000, 0.096149, 134208.364102, 134416.000000, 1.000000, 2, 0.000067, 26841.672820, 26841.672820
Z3, 11, 1, 720, 17344.000000, 0.090252, 192173.026637, 192704.000000, 1.000000, 2, 0.000067, 38434.605327, 38434.605327
Z3, 12, 1, 720, 16912.000000, 0.098227, 172172.620563, 172568.000000, 1.000000, 2, 0.000067, 34434.524113, 34434.524113
Z3, 13, 1, 720, 13240.000000, 0.113646, 116502.120620, 117168.000000, 1.000000, 2, 0.000067, 23300.424124, 23300.424124
Z3, 14, 1, 720, 28328.000000, 0.112849, 251025.706918, 252928.000000, 1.000000, 2, 0.000067, 50205.141384, 50205.141384
Z3, 15, 1, 720, 30528.000000, 0.123695, 246800.598246, 248192.000000, 1.000000, 2, 0.000067, 49360.119649, 49360.119649
Z3, 16, 1, 720, 16360.000000, 0.111389, 146872.671449, 147384.000000, 1.000000, 2, 0.000067, 29374.534290, 29374.534290
Z3, 17, 1, 720, 33216.000000, 0.091829, 361715.797842, 365008.000000, 1.000000, 2, 0.000067, 72343.159568, 72343.159568
Z3, 18, 1, 720, 28000.000000, 0.123840, 226098.191214, 227640.000000, 1.000000, 2, 0.000067, 45219.638243, 45219.638243
Z3, 19, 1, 720, 15744.000000, 0.108410, 145226.455124, 145776.000000, 1.000000, 2, 0.000067, 29045.291025, 29045.291025
Z3, 20, 1, 720, 16024.000000, 0.116919, 137052.147213, 138136.000000, 1.000000, 2, 0.000067, 27410.429443, 27410.429443
Z3, 21, 1, 720, 11576.000000, 0.082841, 139737.569561, 141168.000000, 1.000000, 2, 0.000067, 27947.513912, 27947.513912
Z3, 22, 1, 720, 10816.000000, 0.111008, 97434.419141, 97440.000000, 1.000000, 2, 0.000067, 19486.883828, 19486.883828
Z3, 23, 1, 720, 13224.000000, 0.104814, 126166.351823, 127152.000000, 1.000000, 2, 0.000067, 25233.270365, 25233.270365
Z3, 24, 1, 720, 17528.000000, 0.095679, 183195.894606, 184504.000000, 1.000000, 2, 0.000067, 36639.178921, 36639.178921
Z3, 25, 1, 720, 23824.000000, 0.110380, 215836.202211, 216576.000000, 1.000000, 2, 0.000067, 43167.240442, 43167.240442
Z3, 26, 1, 720, 11024.000000, 0.086044, 128120.496490, 128184.000000, 1.000000, 2, 0.000067, 25624.099298, 25624.099298
Z3, 27, 1, 720, 15112.000000, 0.089326, 169178.066856, 169792.000000, 1.000000, 2, 0.000067, 33835.613371, 33835.613371
Z3, 28, 1, 720, 24552.000000, 0.117449, 209043.925448, 209840.000000, 1.000000, 2, 0.000067, 41808.785090, 41808.785090
Z3, 29, 1, 720, 10824.000000, 0.110356, 98082.569140, 98400.000000, 1.000000, 2, 0.000067, 19616.513828, 19616.513828
Z3, 30, 1, 720, 6872.000000, 0.083976, 81832.904639, 82792.000000, 1.000000, 2, 0.000067, 16366.580928, 16366.580928
Z3, 31, 1, 720, 6872.000000, 0.088879, 77318.601694, 78088.000000, 1.000000, 2, 0.000067, 15463.720339, 15463.720339
Z3, 32, 1, 720, 6376.000000, 0.098624, 64649.578196, 65056.000000, 1.000000, 2, 0.000067, 12929.915639, 12929.915639
Z3, 33, 1, 720, 6872.000000, 0.099855, 68819.788694, 69408.000000, 1.000000, 2, 0.000067, 13763.957739, 13763.957739
Z3, 34, 1, 720, 6872.000000, 0.121776, 56431.480752, 56792.000000, 1.000000, 2, 0.000067, 11286.296150, 11286.296150
Z3, 35, 1, 720, 6376.000000, 0.111766, 57047.760500, 57440.000000, 1.000000, 2, 0.000067, 11409.552100, 11409.552100
Z3, 36, 1, 720, 6872.000000, 0.120210, 57166.625073, 57264.000000, 1.000000, 2, 0.000067, 11433.325015, 11433.325015
Z3, 37, 1, 720, 6872.000000, 0.112077, 61314.988802, 61352.000000, 1.000000, 2, 0.000067, 12262.997760, 12262.997760
Z3, 38, 1, 720, 6376.000000, 0.121814, 52342.095326, 52688.000000, 1.000000, 2, 0.000067, 10468.419065, 10468.419065
Z1, 0, 2, 720, 9320.000000, 0.349390, 26675.062251, 26704.000000, 1.000000, 2, 5.876881, 15803.431515, 15803.431515
Z2, 0, 2, 720, 6624.000000, 0.284652, 23270.519793, 23320.000000, 1.000000, 2, 5.876881, 15122.523024, 15122.523024
Z2, 1, 2, 720, 5424.000000, 0.123426, 43945.359973, 44096.000000, 1.000000, 2, 5.876881, 19257.491060, 19257.491060
Z2, 2, 2, 720, 7080.000000, 0.096600, 73291.925466, 73744.000000, 1.000000, 2, 5.876881, 25126.804158, 25126.804158
Z2, 3, 2, 720, 18392.000000, 0.116047, 158487.509371, 158544.000000, 1.000000, 2, 5.876881, 42165.920939, 42165.920939
Z2, 4, 2, 720, 9160.000000, 0.083057, 110285.707406, 110360.000000, 1.000000, 2, 5.876881, 32525.560546, 32525.560546
Z2, 5, 2, 720, 8048.000000, 0.105848, 76033.557554, 76640.000000, 1.000000, 2, 5.876881, 25675.130576, 25675.130576
Z2, 6, 2, 720, 6376.000000, 0.096857, 65829.005648, 66416.000000, 1.000000, 2, 5.876881, 23634.220195, 23634.220195
Z2, 7, 2, 720, 6872.000000, 0.105716, 65004.351281, 65440.000000, 1.000000, 2, 5.876881, 23469.289321, 23469.289321
Z3, 0, 2, 720, 7080.000000, 0.325842, 21728.322316, 21784.000000, 1.000000, 2, 5.876881, 14814.083528, 14814.083528
Z3, 1, 2, 720, 7080.000000, 0.116377, 60836.763278, 61032.000000, 1.000000, 2, 5.876881, 22635.771721, 22635.771721
Z3, 2, 2, 720, 5664.000000, 0.110154, 51418.922599, 51488.000000, 1.000000, 2, 5.876881, 20752.203585, 20752.203585
Z3, 3, 2, 720, 7080.000000, 0.109083, 64904.705591, 64952.000000, 1.000000, 2, 5.876881, 23449.360183, 23449.360183
Z3, 4, 2, 720, 7080.000000, 0.097403, 72687.699558, 72984.000000, 1.000000, 2, 5.876881, 25005.958977, 25005.958977
Z3, 5, 2, 720, 5664.000000, 0.108237, 52329.610022, 52440.000000, 1.000000, 2, 5.876881, 20934.341070, 20934.341070
Z3, 6, 2, 720, 7080.000000, 0.094183, 75172.801886, 75312.000000, 1.000000, 2, 5.876881, 25502.979442, 25502.979442
Z3, 7, 2, 720, 7080.000000, 0.094535, 74892.896811, 75312.000000, 1.000000, 2, 5.876881, 25446.998427, 25446.998427
Z3, 8, 2, 720, 5664.000000, 0.111957, 50590.851845, 51024.000000, 1.000000, 2, 5.876881, 20586.589434, 20586.589434
Z3, 9, 2, 720, 7080.000000, 0.080839, 87581.489133, 88496.000000, 1.000000, 2, 5.876881, 27984.716892, 27984.716892
Z3, 10, 2, 720, 12648.000000, 0.101123, 125075.403222, 125224.000000, 1.000000, 2, 5.876881, 35483.499709, 35483.499709
Z3, 11, 2, 720, 17112.000000, 0.077650, 220373.470702, 222232.000000, 1.000000, 2, 5.876881, 54543.113206, 54543.113206
Z3, 12, 2, 720, 15320.000000, 0.120912, 126703.718407, 127664.000000, 1.000000, 2, 5.876881, 35809.162746, 35809.162746
Z3, 13, 2, 720, 10704.000000, 0.078922, 135627.581663, 137224.000000, 1.000000, 2, 5.876881, 37593.935398, 37593.935398
Z3, 14, 2, 720, 18776.000000, 0.084262, 222828.795899, 223520.000000, 1.000000, 2, 5.876881, 55034.178245, 55034.178245
Z3, 15, 2, 720, 21848.000000, 0.118832, 183856.200350, 185152.000000, 1.000000, 2, 5.876881, 47239.659135, 47239.659135
Z3, 16, 2, 720, 12752.000000, 0.119697, 106535.669231, 107152.000000, 1.000000, 2, 5.876881, 31775.552911, 31775.552911
Z3, 17, 2, 720, 21856.000000, 0.106291, 205624.182668, 206184.000000, 1.000000, 2, 5.876881, 51593.255599, 51593.255599
Z3, 18, 2, 720, 16880.000000, 0.081278, 207682.275647, 208392.000000, 1.000000, 2, 5.876881, 52004.874194, 52004.874194
Z3, 19, 2, 720, 12128.000000, 0.103056, 117683.589505, 117744.000000, 1.000000, 2, 5.876881, 34005.136966, 34005.136966
Z3, 20, 2, 720, 15344.000000, 0.118074, 129952.402730, 130032.000000, 1.000000, 2, 5.876881, 36458.899611, 36458.899611
Z3, 21, 2, 720, 11592.000000, 0.117145, 98954.287422, 99072.000000, 1.000000, 2, 5.876881, 30259.276549, 30259.276549
Z3, 22, 2, 720, 9952.000000, 0.093741, 106164.858493, 107008.000000, 1.000000, 2, 5.876881, 31701.390764, 31701.390764
Z3, 23, 2, 720, 11064.000000, 0.114984, 96222.083072, 97048.000000, 1.000000, 2, 5.876881, 29712.835680, 29712.835680
Z3, 24, 2, 720, 14728.000000, 0.080048, 183989.606236, 184096.000000, 1.000000, 2, 5.876881, 47266.340312, 47266.340312
Z3, 25, 2, 720, 16264.000000, 0.078005, 208499.455163, 208512.000000, 1.000000, 2, 5.876881, 52168.310098, 52168.310098
Z3, 26, 2, 720, 9504.000000, 0.098221, 96761.385040, 96976.000000, 1.000000, 2, 5.876881, 29820.696073, 29820.696073
Z3, 27, 2, 720, 12688.000000, 0.081639, 155415.916412, 156640.000000, 1.000000, 2, 5.876881, 41551.602348, 41551.602348
Z3, 28, 2, 720, 17320.000000, 0.101747, 170226.149174, 171480.000000, 1.000000, 2, 5.876881, 44513.648900, 44513.648900
Z3, 29, 2, 720, 10632.000000, 0.090043, 118076.918805, 118128.000000, 1.000000, 2, 5.876881, 34083.802826, 34083.802826
