Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361624,27542.419751,27584.0,1.0,2,6.7e-05,27542.419751,27542.419751,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z2,0,1,720,8952.0,0.384699,23270.141071,23312.0,1.0,2,6.7e-05,11635.070536,11635.070536,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z2,1,1,720,5424.0,0.10702,50682.115492,50688.0,1.0,2,6.7e-05,16894.038497,16894.038497,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z2,2,1,720,7080.0,0.114184,62005.184614,62104.0,1.0,2,6.7e-05,15501.296154,15501.296154,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z2,3,1,720,18976.0,0.101486,186981.45557,187880.0,1.0,2,6.7e-05,37396.291114,37396.291114,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z2,4,1,720,8720.0,0.123102,70835.567253,70888.0,1.0,2,6.7e-05,14167.113451,14167.113451,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z2,5,1,720,8336.0,0.100557,82898.25671,83360.0,1.0,2,6.7e-05,16579.651342,16579.651342,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z2,6,1,720,6376.0,0.0984,64796.747967,65056.0,1.0,2,6.7e-05,12959.349593,12959.349593,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z2,7,1,720,6872.0,0.095678,71824.243818,72336.0,1.0,2,6.7e-05,14364.848764,14364.848764,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,0,1,720,7080.0,0.379659,18648.313355,18680.0,1.0,2,6.7e-05,3729.662671,3729.662671,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,1,1,720,7080.0,0.093999,75319.950212,76128.0,1.0,2,6.7e-05,15063.990042,15063.990042,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,2,1,720,5664.0,0.099819,56742.704295,57208.0,1.0,2,6.7e-05,11348.540859,11348.540859,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,3,1,720,7080.0,0.122324,57879.075243,58032.0,1.0,2,6.7e-05,11575.815049,11575.815049,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,4,1,720,7080.0,0.102349,69175.077431,69408.0,1.0,2,6.7e-05,13835.015486,13835.015486,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,5,1,720,5664.0,0.124153,45621.128769,45672.0,1.0,2,6.7e-05,9124.225754,9124.225754,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,6,1,720,7080.0,0.087792,80645.16129,81376.0,1.0,2,6.7e-05,16129.032258,16129.032258,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,7,1,720,7080.0,0.112609,62872.416947,63208.0,1.0,2,6.7e-05,12574.483389,12574.483389,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,8,1,720,5664.0,0.109983,51498.868007,51960.0,1.0,2,6.7e-05,10299.773601,10299.773601,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,9,1,720,7080.0,0.096785,73151.831379,73744.0,1.0,2,6.7e-05,14630.366276,14630.366276,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,10,1,720,12904.0,0.096149,134208.364102,134416.0,1.0,2,6.7e-05,26841.67282,26841.67282,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,11,1,720,17344.0,0.090252,192173.026637,192704.0,1.0,2,6.7e-05,38434.605327,38434.605327,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,12,1,720,16912.0,0.098227,172172.620563,172568.0,1.0,2,6.7e-05,34434.524113,34434.524113,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,13,1,720,13240.0,0.113646,116502.12062,117168.0,1.0,2,6.7e-05,23300.424124,23300.424124,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,14,1,720,28328.0,0.112849,251025.706918,252928.0,1.0,2,6.7e-05,50205.141384,50205.141384,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,15,1,720,30528.0,0.123695,246800.598246,248192.0,1.0,2,6.7e-05,49360.119649,49360.119649,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,16,1,720,16360.0,0.111389,146872.671449,147384.0,1.0,2,6.7e-05,29374.53429,29374.53429,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,17,1,720,33216.0,0.091829,361715.797842,365008.0,1.0,2,6.7e-05,72343.159568,72343.159568,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,18,1,720,28000.0,0.12384,226098.191214,227640.0,1.0,2,6.7e-05,45219.638243,45219.638243,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,19,1,720,15744.0,0.10841,145226.455124,145776.0,1.0,2,6.7e-05,29045.291025,29045.291025,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,20,1,720,16024.0,0.116919,137052.147213,138136.0,1.0,2,6.7e-05,27410.429443,27410.429443,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,21,1,720,11576.0,0.082841,139737.569561,141168.0,1.0,2,6.7e-05,27947.513912,27947.513912,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,22,1,720,10816.0,0.111008,97434.419141,97440.0,1.0,2,6.7e-05,19486.883828,19486.883828,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,23,1,720,13224.0,0.104814,126166.351823,127152.0,1.0,2,6.7e-05,25233.270365,25233.270365,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,24,1,720,17528.0,0.095679,183195.894606,184504.0,1.0,2,6.7e-05,36639.178921,36639.178921,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,25,1,720,23824.0,0.11038,215836.202211,216576.0,1.0,2,6.7e-05,43167.240442,43167.240442,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,26,1,720,11024.0,0.086044,128120.49649,128184.0,1.0,2,6.7e-05,25624.099298,25624.099298,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,27,1,720,15112.0,0.089326,169178.066856,169792.0,1.0,2,6.7e-05,33835.613371,33835.613371,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,28,1,720,24552.0,0.117449,209043.925448,209840.0,1.0,2,6.7e-05,41808.78509,41808.78509,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,29,1,720,10824.0,0.110356,98082.56914,98400.0,1.0,2,6.7e-05,19616.513828,19616.513828,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,30,1,720,6872.0,0.083976,81832.904639,82792.0,1.0,2,6.7e-05,16366.580928,16366.580928,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,31,1,720,6872.0,0.088879,77318.601694,78088.0,1.0,2,6.7e-05,15463.720339,15463.720339,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,32,1,720,6376.0,0.098624,64649.578196,65056.0,1.0,2,6.7e-05,12929.915639,12929.915639,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
Z3,33,1,720,6872.0,0.099855,68819.788694,69408.0,1.0,2,6.7e-05,13763.957739,13763.957739,1744239.8691333998,4828522.8049338,239840.53172949998,5254504.9897425,36097334.3477465,100,25,0
