Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322655, 30868.884722, 30928.000000, 1.000000, 2, 0.000060, 30868.884722, 30868.884722
Z2, 0, 1, 720, 8952.000000, 0.324823, 27559.624780, 27624.000000, 1.000000, 2, 0.000060, 13779.812390, 13779.812390
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000060, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000060, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000060, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000060, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000060, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.321946, 21991.265616, 22056.000000, 1.000000, 2, 0.000060, 4398.253123, 4398.253123
Z3, 1, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000060, 14037.453035, 14037.453035
Z3, 2, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000060, 11230.407757, 11230.407757
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000060, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000060, 14034.253092, 14034.253092
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 14037.174721, 14037.174721
Z3, 10, 1, 720, 12904.000000, 0.101027, 127728.231067, 127760.000000, 1.000000, 2, 0.000060, 25545.646213, 25545.646213
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000060, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000060, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.100938, 131169.628881, 132400.000000, 1.000000, 2, 0.000060, 26233.925776, 26233.925776
Z3, 14, 1, 720, 28328.000000, 0.103837, 272812.196038, 275024.000000, 1.000000, 2, 0.000060, 54562.439208, 54562.439208
Z3, 15, 1, 720, 30528.000000, 0.100957, 302386.164407, 305280.000000, 1.000000, 2, 0.000060, 60477.232881, 60477.232881
Z3, 16, 1, 720, 16360.000000, 0.100935, 162084.509833, 163600.000000, 1.000000, 2, 0.000060, 32416.901967, 32416.901967
Z3, 17, 1, 720, 33216.000000, 0.101050, 328708.560119, 328864.000000, 1.000000, 2, 0.000060, 65741.712024, 65741.712024
Z3, 18, 1, 720, 28000.000000, 0.101040, 277117.973080, 277224.000000, 1.000000, 2, 0.000060, 55423.594616, 55423.594616
Z3, 19, 1, 720, 15744.000000, 0.100939, 155975.391078, 157440.000000, 1.000000, 2, 0.000060, 31195.078216, 31195.078216
Z3, 20, 1, 720, 16024.000000, 0.100923, 158774.511261, 160240.000000, 1.000000, 2, 0.000060, 31754.902252, 31754.902252
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000060, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.100958, 107133.659542, 108160.000000, 1.000000, 2, 0.000060, 21426.731908, 21426.731908
Z3, 23, 1, 720, 13224.000000, 0.101052, 130863.317896, 130928.000000, 1.000000, 2, 0.000060, 26172.663579, 26172.663579
Z3, 24, 1, 720, 17528.000000, 0.100937, 173652.872584, 175280.000000, 1.000000, 2, 0.000060, 34730.574517, 34730.574517
Z3, 25, 1, 720, 23824.000000, 0.100996, 235890.530318, 238240.000000, 1.000000, 2, 0.000060, 47178.106064, 47178.106064
