Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492872, 20208.086481, 20240.000000, 1.000000, 2, 0.000061, 20208.086481, 20208.086481
Z2, 0, 1, 720, 8952.000000, 0.515696, 17359.064255, 17376.000000, 1.000000, 2, 0.000061, 8679.532127, 8679.532127
Z2, 1, 1, 720, 5424.000000, 0.171183, 31685.389320, 31712.000000, 1.000000, 2, 0.000061, 10561.796440, 10561.796440
Z2, 2, 1, 720, 7080.000000, 0.164641, 43002.654260, 43168.000000, 1.000000, 2, 0.000061, 10750.663565, 10750.663565
Z2, 3, 1, 720, 18976.000000, 0.158404, 119794.954673, 120096.000000, 1.000000, 2, 0.000061, 23958.990935, 23958.990935
Z2, 4, 1, 720, 8720.000000, 0.159478, 54678.388242, 54840.000000, 1.000000, 2, 0.000061, 10935.677648, 10935.677648
Z2, 5, 1, 720, 8336.000000, 0.148745, 56042.219907, 56320.000000, 1.000000, 2, 0.000061, 11208.443981, 11208.443981
Z2, 6, 1, 720, 6376.000000, 0.146394, 43553.697556, 43664.000000, 1.000000, 2, 0.000061, 8710.739511, 8710.739511
Z2, 7, 1, 720, 6872.000000, 0.154573, 44457.958376, 44616.000000, 1.000000, 2, 0.000061, 8891.591675, 8891.591675
Z3, 0, 1, 720, 7080.000000, 0.511528, 13840.884565, 13848.000000, 1.000000, 2, 0.000061, 2768.176913, 2768.176913
Z3, 1, 1, 720, 7080.000000, 0.134904, 52481.764811, 52832.000000, 1.000000, 2, 0.000061, 10496.352962, 10496.352962
Z3, 2, 1, 720, 5664.000000, 0.143936, 39350.822588, 39608.000000, 1.000000, 2, 0.000061, 7870.164518, 7870.164518
Z3, 3, 1, 720, 7080.000000, 0.139886, 50612.641723, 50928.000000, 1.000000, 2, 0.000061, 10122.528345, 10122.528345
Z3, 4, 1, 720, 7080.000000, 0.166453, 42534.529267, 42648.000000, 1.000000, 2, 0.000061, 8506.905853, 8506.905853
Z3, 5, 1, 720, 5664.000000, 0.144442, 39212.971296, 39328.000000, 1.000000, 2, 0.000061, 7842.594259, 7842.594259
Z3, 6, 1, 720, 7080.000000, 0.133233, 53139.987841, 53232.000000, 1.000000, 2, 0.000061, 10627.997568, 10627.997568
Z3, 7, 1, 720, 7080.000000, 0.162402, 43595.522223, 43696.000000, 1.000000, 2, 0.000061, 8719.104445, 8719.104445
Z3, 8, 1, 720, 5664.000000, 0.126588, 44743.577590, 44952.000000, 1.000000, 2, 0.000061, 8948.715518, 8948.715518
Z3, 9, 1, 720, 7080.000000, 0.161157, 43932.314451, 43968.000000, 1.000000, 2, 0.000061, 8786.462890, 8786.462890
Z3, 10, 1, 720, 12904.000000, 0.163763, 78796.797811, 79160.000000, 1.000000, 2, 0.000061, 15759.359562, 15759.359562
Z3, 11, 1, 720, 17344.000000, 0.133099, 130309.018099, 130400.000000, 1.000000, 2, 0.000061, 26061.803620, 26061.803620
Z3, 12, 1, 720, 16912.000000, 0.148039, 114240.166443, 114264.000000, 1.000000, 2, 0.000061, 22848.033289, 22848.033289
Z3, 13, 1, 720, 13240.000000, 0.140186, 94445.950380, 94568.000000, 1.000000, 2, 0.000061, 18889.190076, 18889.190076
Z3, 14, 1, 720, 28328.000000, 0.163148, 173633.755854, 173784.000000, 1.000000, 2, 0.000061, 34726.751171, 34726.751171
Z3, 15, 1, 720, 30528.000000, 0.144557, 211183.131913, 212000.000000, 1.000000, 2, 0.000061, 42236.626383, 42236.626383
Z3, 16, 1, 720, 16360.000000, 0.131151, 124741.709937, 124880.000000, 1.000000, 2, 0.000061, 24948.341987, 24948.341987
Z3, 17, 1, 720, 33216.000000, 0.165026, 201277.374474, 201304.000000, 1.000000, 2, 0.000061, 40255.474895, 40255.474895
Z3, 18, 1, 720, 28000.000000, 0.170634, 164093.908600, 164704.000000, 1.000000, 2, 0.000061, 32818.781720, 32818.781720
Z3, 19, 1, 720, 15744.000000, 0.131262, 119943.319468, 120176.000000, 1.000000, 2, 0.000061, 23988.663894, 23988.663894
Z3, 20, 1, 720, 16024.000000, 0.162609, 98543.131069, 98912.000000, 1.000000, 2, 0.000061, 19708.626214, 19708.626214
Z3, 21, 1, 720, 11576.000000, 0.138854, 83368.142077, 83880.000000, 1.000000, 2, 0.000061, 16673.628415, 16673.628415
Z3, 22, 1, 720, 10816.000000, 0.129057, 83807.929829, 83840.000000, 1.000000, 2, 0.000061, 16761.585966, 16761.585966
Z3, 23, 1, 720, 13224.000000, 0.152627, 86642.599278, 87000.000000, 1.000000, 2, 0.000061, 17328.519856, 17328.519856
Z3, 24, 1, 720, 17528.000000, 0.155528, 112699.963994, 113080.000000, 1.000000, 2, 0.000061, 22539.992799, 22539.992799
Z3, 25, 1, 720, 23824.000000, 0.175214, 135970.869908, 136136.000000, 1.000000, 2, 0.000061, 27194.173982, 27194.173982
Z3, 26, 1, 720, 11024.000000, 0.138413, 79645.698020, 79880.000000, 1.000000, 2, 0.000061, 15929.139604, 15929.139604
Z3, 27, 1, 720, 15112.000000, 0.166670, 90670.186596, 91032.000000, 1.000000, 2, 0.000061, 18134.037319, 18134.037319
Z3, 28, 1, 720, 24552.000000, 0.171154, 143449.758697, 143576.000000, 1.000000, 2, 0.000061, 28689.951739, 28689.951739
Z3, 29, 1, 720, 10824.000000, 0.136865, 79085.229971, 79584.000000, 1.000000, 2, 0.000061, 15817.045994, 15817.045994
Z3, 30, 1, 720, 6872.000000, 0.174801, 39313.276240, 39488.000000, 1.000000, 2, 0.000061, 7862.655248, 7862.655248
Z3, 31, 1, 720, 6872.000000, 0.148608, 46242.463394, 46432.000000, 1.000000, 2, 0.000061, 9248.492679, 9248.492679
Z3, 32, 1, 720, 6376.000000, 0.140585, 45353.344951, 45536.000000, 1.000000, 2, 0.000061, 9070.668990, 9070.668990
Z3, 33, 1, 720, 6872.000000, 0.170821, 40229.245819, 40416.000000, 1.000000, 2, 0.000061, 8045.849164, 8045.849164
Z3, 34, 1, 720, 6872.000000, 0.130439, 52683.629896, 52856.000000, 1.000000, 2, 0.000061, 10536.725979, 10536.725979
Z3, 35, 1, 720, 6376.000000, 0.144783, 44038.319416, 44272.000000, 1.000000, 2, 0.000061, 8807.663883, 8807.663883
Z3, 36, 1, 720, 6872.000000, 0.174380, 39408.189013, 39488.000000, 1.000000, 2, 0.000061, 7881.637803, 7881.637803
Z3, 37, 1, 720, 6872.000000, 0.125992, 54543.145597, 54976.000000, 1.000000, 2, 0.000061, 10908.629119, 10908.629119
Z3, 38, 1, 720, 6376.000000, 0.128143, 49756.912200, 49808.000000, 1.000000, 2, 0.000061, 9951.382440, 9951.382440
Z1, 0, 2, 720, 15344.000000, 0.494387, 31036.414792, 31056.000000, 1.000000, 2, 8.299921, 16158.665398, 16158.665398
Z2, 0, 2, 720, 6624.000000, 0.473269, 13996.268507, 14000.000000, 1.000000, 2, 8.299921, 12750.636141, 12750.636141
Z2, 1, 2, 720, 5664.000000, 0.157799, 35893.763585, 36072.000000, 1.000000, 2, 8.299921, 17130.135157, 17130.135157
Z2, 2, 2, 720, 7080.000000, 0.175578, 40323.958583, 40456.000000, 1.000000, 2, 8.299921, 18016.174156, 18016.174156
Z2, 3, 2, 720, 7080.000000, 0.166255, 42585.185408, 42648.000000, 1.000000, 2, 8.299921, 18468.419522, 18468.419522
Z2, 4, 2, 720, 12128.000000, 0.148635, 81595.855619, 81944.000000, 1.000000, 2, 8.299921, 26270.553564, 26270.553564
Z2, 5, 2, 720, 18392.000000, 0.160743, 114418.668309, 114944.000000, 1.000000, 2, 8.299921, 32835.116102, 32835.116102
Z2, 6, 2, 720, 10632.000000, 0.174165, 61045.560245, 61096.000000, 1.000000, 2, 8.299921, 22160.494489, 22160.494489
Z2, 7, 2, 720, 8048.000000, 0.132479, 60749.250825, 60968.000000, 1.000000, 2, 8.299921, 22101.232605, 22101.232605
Z3, 0, 2, 720, 5424.000000, 0.503995, 10762.011528, 10776.000000, 1.000000, 2, 8.299921, 12103.784746, 12103.784746
Z3, 1, 2, 720, 7080.000000, 0.158385, 44701.202765, 44808.000000, 1.000000, 2, 8.299921, 18891.622993, 18891.622993
Z3, 2, 2, 720, 7080.000000, 0.148759, 47593.759033, 47832.000000, 1.000000, 2, 8.299921, 19470.134247, 19470.134247
Z3, 3, 2, 720, 5664.000000, 0.151434, 37402.432743, 37504.000000, 1.000000, 2, 8.299921, 17431.868989, 17431.868989
Z3, 4, 2, 720, 7080.000000, 0.136114, 52015.222534, 52056.000000, 1.000000, 2, 8.299921, 20354.426947, 20354.426947
Z3, 5, 2, 720, 7080.000000, 0.134791, 52525.762106, 52832.000000, 1.000000, 2, 8.299921, 20456.534861, 20456.534861
Z3, 6, 2, 720, 5664.000000, 0.165119, 34302.533324, 34320.000000, 1.000000, 2, 8.299921, 16811.889105, 16811.889105
