Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186925,53283.402434,53544.0,1.0,2,6.2e-05,53283.402434,53283.402434,5447127.0120022,15807721.945967,676264.7326279,16579138.9972089,120185088.3368569,50,25,3
Z2,0,1,720,8952.0,0.166344,53816.18814,53920.0,1.0,2,6.2e-05,26908.09407,26908.09407,5447127.0120022,15807721.945967,676264.7326279,16579138.9972089,120185088.3368569,50,25,3
Z2,1,1,720,5424.0,0.026889,201718.174718,208608.0,1.0,2,6.2e-05,67239.391573,67239.391573,5447127.0120022,15807721.945967,676264.7326279,16579138.9972089,120185088.3368569,50,25,3
Z2,2,1,720,7080.0,0.028324,249964.694252,252856.0,1.0,2,6.2e-05,62491.173563,62491.173563,5447127.0120022,15807721.945967,676264.7326279,16579138.9972089,120185088.3368569,50,25,3
Z2,3,1,720,18976.0,0.030961,612900.100126,632528.0,1.0,2,6.2e-05,122580.020025,122580.020025,5447127.0120022,15807721.945967,676264.7326279,16579138.9972089,120185088.3368569,50,25,3
Z2,4,1,720,8720.0,0.057457,151765.668239,152976.0,1.0,2,6.2e-05,30353.133648,30353.133648,5447127.0120022,15807721.945967,676264.7326279,16579138.9972089,120185088.3368569,50,25,3
Z2,5,1,720,8336.0,0.05782,144171.566932,146240.0,1.0,2,6.2e-05,28834.313386,28834.313386,5447127.0120022,15807721.945967,676264.7326279,16579138.9972089,120185088.3368569,50,25,3
Z2,6,1,720,6376.0,0.073232,87065.763601,87336.0,1.0,2,6.2e-05,17413.15272,17413.15272,5447127.0120022,15807721.945967,676264.7326279,16579138.9972089,120185088.3368569,50,25,3
Z2,7,1,720,6872.0,0.028981,237120.872296,245424.0,1.0,2,6.2e-05,47424.174459,47424.174459,5447127.0120022,15807721.945967,676264.7326279,16579138.9972089,120185088.3368569,50,25,3
Z3,0,1,720,7080.0,0.155277,45595.935006,45672.0,1.0,2,6.2e-05,9119.187001,9119.187001,5447127.0120022,15807721.945967,676264.7326279,16579138.9972089,120185088.3368569,50,25,3
