Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.388969, 25606.153704, 25664.000000, 1.000000, 2, 0.000062, 25606.153704, 25606.153704
Z2, 0, 1, 720, 8952.000000, 0.454222, 19708.424515, 19712.000000, 1.000000, 2, 0.000062, 9854.212257, 9854.212257
Z2, 1, 1, 720, 5424.000000, 0.143942, 37681.844076, 37928.000000, 1.000000, 2, 0.000062, 12560.614692, 12560.614692
Z2, 2, 1, 720, 7080.000000, 0.144038, 49153.695553, 49160.000000, 1.000000, 2, 0.000062, 12288.423888, 12288.423888
Z2, 3, 1, 720, 18976.000000, 0.144129, 131659.832511, 131776.000000, 1.000000, 2, 0.000062, 26331.966502, 26331.966502
Z2, 4, 1, 720, 8720.000000, 0.223630, 38992.979475, 39096.000000, 1.000000, 2, 0.000062, 7798.595895, 7798.595895
Z2, 5, 1, 720, 8336.000000, 0.144036, 57874.420284, 57888.000000, 1.000000, 2, 0.000062, 11574.884057, 11574.884057
Z2, 6, 1, 720, 6376.000000, 0.143949, 44293.465047, 44584.000000, 1.000000, 2, 0.000062, 8858.693009, 8858.693009
Z2, 7, 1, 720, 6872.000000, 0.143968, 47732.829518, 48048.000000, 1.000000, 2, 0.000062, 9546.565904, 9546.565904
Z3, 0, 1, 720, 7080.000000, 0.615803, 11497.183352, 11512.000000, 1.000000, 2, 0.000062, 2299.436670, 2299.436670
Z3, 1, 1, 720, 7080.000000, 0.143721, 49262.112009, 49504.000000, 1.000000, 2, 0.000062, 9852.422402, 9852.422402
Z3, 2, 1, 720, 5664.000000, 0.143856, 39372.706039, 39608.000000, 1.000000, 2, 0.000062, 7874.541208, 7874.541208
Z3, 3, 1, 720, 7080.000000, 0.162742, 43504.442615, 43696.000000, 1.000000, 2, 0.000062, 8700.888523, 8700.888523
Z3, 4, 1, 720, 7080.000000, 0.785164, 9017.224427, 9016.000000, 1.000000, 2, 0.000062, 1803.444885, 1803.444885
Z3, 5, 1, 720, 5664.000000, 0.102896, 55045.871560, 55528.000000, 1.000000, 2, 0.000062, 11009.174312, 11009.174312
Z3, 6, 1, 720, 7080.000000, 0.102896, 68807.339450, 69408.000000, 1.000000, 2, 0.000062, 13761.467890, 13761.467890
Z3, 7, 1, 720, 7080.000000, 0.102907, 68799.984452, 69408.000000, 1.000000, 2, 0.000062, 13759.996890, 13759.996890
Z3, 8, 1, 720, 5664.000000, 0.103000, 54990.291262, 54984.000000, 1.000000, 2, 0.000062, 10998.058252, 10998.058252
Z3, 9, 1, 720, 7080.000000, 0.102896, 68807.339450, 69408.000000, 1.000000, 2, 0.000062, 13761.467890, 13761.467890
Z3, 10, 1, 720, 12904.000000, 0.102948, 125344.834285, 126504.000000, 1.000000, 2, 0.000062, 25068.966857, 25068.966857
Z3, 11, 1, 720, 17344.000000, 0.103090, 168241.342516, 168384.000000, 1.000000, 2, 0.000062, 33648.268503, 33648.268503
Z3, 12, 1, 720, 16912.000000, 0.103125, 163995.151515, 164192.000000, 1.000000, 2, 0.000062, 32799.030303, 32799.030303
Z3, 13, 1, 720, 13240.000000, 0.271411, 48782.105368, 48856.000000, 1.000000, 2, 0.000062, 9756.421074, 9756.421074
Z3, 14, 1, 720, 28328.000000, 0.200188, 141506.983436, 141640.000000, 1.000000, 2, 0.000062, 28301.396687, 28301.396687
Z3, 15, 1, 720, 30528.000000, 0.102991, 296414.249789, 299288.000000, 1.000000, 2, 0.000062, 59282.849958, 59282.849958
Z3, 16, 1, 720, 16360.000000, 0.103353, 158292.454017, 158832.000000, 1.000000, 2, 0.000062, 31658.490803, 31658.490803
Z3, 17, 1, 720, 33216.000000, 0.103203, 321851.108979, 322480.000000, 1.000000, 2, 0.000062, 64370.221796, 64370.221796
Z3, 18, 1, 720, 28000.000000, 0.103145, 271462.504242, 271840.000000, 1.000000, 2, 0.000062, 54292.500848, 54292.500848
Z3, 19, 1, 720, 15744.000000, 0.102961, 152912.267752, 154352.000000, 1.000000, 2, 0.000062, 30582.453550, 30582.453550
Z3, 20, 1, 720, 16024.000000, 0.102910, 155708.871830, 157096.000000, 1.000000, 2, 0.000062, 31141.774366, 31141.774366
Z3, 21, 1, 720, 11576.000000, 0.297213, 38948.498215, 38976.000000, 1.000000, 2, 0.000062, 7789.699643, 7789.699643
Z3, 22, 1, 720, 10816.000000, 0.103001, 105008.689236, 105008.000000, 1.000000, 2, 0.000062, 21001.737847, 21001.737847
Z3, 23, 1, 720, 13224.000000, 0.102927, 128479.407736, 129640.000000, 1.000000, 2, 0.000062, 25695.881547, 25695.881547
Z3, 24, 1, 720, 17528.000000, 0.102871, 170388.156040, 171840.000000, 1.000000, 2, 0.000062, 34077.631208, 34077.631208
Z3, 25, 1, 720, 23824.000000, 0.103143, 230980.289501, 231296.000000, 1.000000, 2, 0.000062, 46196.057900, 46196.057900
Z3, 26, 1, 720, 11024.000000, 0.171931, 64118.745311, 64464.000000, 1.000000, 2, 0.000062, 12823.749062, 12823.749062
Z3, 27, 1, 720, 15112.000000, 0.102808, 146992.451949, 148152.000000, 1.000000, 2, 0.000062, 29398.490390, 29398.490390
Z3, 28, 1, 720, 24552.000000, 0.103100, 238137.730359, 238368.000000, 1.000000, 2, 0.000062, 47627.546072, 47627.546072
Z3, 29, 1, 720, 10824.000000, 0.103040, 105046.583851, 105080.000000, 1.000000, 2, 0.000062, 21009.316770, 21009.316770
Z3, 30, 1, 720, 6872.000000, 0.103032, 66697.724979, 66712.000000, 1.000000, 2, 0.000062, 13339.544996, 13339.544996
Z3, 31, 1, 720, 6872.000000, 0.103834, 66182.560626, 66712.000000, 1.000000, 2, 0.000062, 13236.512125, 13236.512125
Z3, 32, 1, 720, 6376.000000, 0.183936, 34664.231037, 34840.000000, 1.000000, 2, 0.000062, 6932.846207, 6932.846207
Z3, 33, 1, 720, 6872.000000, 0.102982, 66730.108174, 67368.000000, 1.000000, 2, 0.000062, 13346.021635, 13346.021635
Z3, 34, 1, 720, 6872.000000, 0.103042, 66691.252111, 66712.000000, 1.000000, 2, 0.000062, 13338.250422, 13338.250422
Z3, 35, 1, 720, 6376.000000, 0.110507, 57697.702408, 57960.000000, 1.000000, 2, 0.000062, 11539.540482, 11539.540482
Z3, 36, 1, 720, 6872.000000, 0.103163, 66613.029865, 66712.000000, 1.000000, 2, 0.000062, 13322.605973, 13322.605973
Z3, 37, 1, 720, 6872.000000, 0.280144, 24530.241590, 24536.000000, 1.000000, 2, 0.000062, 4906.048318, 4906.048318
Z3, 38, 1, 720, 6376.000000, 0.102900, 61963.070943, 62504.000000, 1.000000, 2, 0.000062, 12392.614189, 12392.614189
Z1, 0, 2, 720, 15344.000000, 0.474145, 32361.408430, 32368.000000, 1.000000, 2, 8.086075, 18864.895875, 18864.895875
Z2, 0, 2, 720, 6624.000000, 0.450993, 14687.589386, 14720.000000, 1.000000, 2, 8.086075, 15330.132066, 15330.132066
Z2, 1, 2, 720, 5664.000000, 0.143988, 39336.611384, 39608.000000, 1.000000, 2, 8.086075, 20259.936465, 20259.936465
Z2, 2, 2, 720, 7080.000000, 0.143991, 49169.739775, 49504.000000, 1.000000, 2, 8.086075, 22226.562144, 22226.562144
Z2, 3, 2, 720, 7080.000000, 0.144016, 49161.204311, 49160.000000, 1.000000, 2, 8.086075, 22224.855051, 22224.855051
Z2, 4, 2, 720, 12128.000000, 0.144091, 84169.032070, 84216.000000, 1.000000, 2, 8.086075, 29226.420603, 29226.420603
Z2, 5, 2, 720, 18392.000000, 0.144004, 127718.674481, 127720.000000, 1.000000, 2, 8.086075, 37936.349085, 37936.349085
Z2, 6, 2, 720, 10632.000000, 0.149702, 71021.095243, 71352.000000, 1.000000, 2, 8.086075, 26596.833237, 26596.833237
Z2, 7, 2, 720, 8048.000000, 0.144184, 55817.566443, 55888.000000, 1.000000, 2, 8.086075, 23556.127477, 23556.127477
