Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171652, 58024.374898, 58240.000000, 1.000000, 2, 0.000066, 58024.374898, 58024.374898
Z2, 0, 1, 720, 8952.000000, 0.175063, 51135.876799, 51152.000000, 1.000000, 2, 0.000066, 25567.938399, 25567.938399
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000066, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000066, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.050938, 372531.312576, 379520.000000, 1.000000, 2, 0.000066, 74506.262515, 74506.262515
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000066, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000066, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000066, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000066, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.170686, 41479.676130, 41640.000000, 1.000000, 2, 0.000066, 8295.935226, 8295.935226
Z3, 1, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000066, 27761.439831, 27761.439831
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000066, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000066, 27782.682912, 27782.682912
Z3, 5, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000066, 22215.685121, 22215.685121
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000066, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000066, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000066, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000066, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000066, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000066, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000066, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000066, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000066, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000066, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000066, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051107, 649930.537891, 651288.000000, 1.000000, 2, 0.000066, 129986.107578, 129986.107578
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000066, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.050993, 308748.259565, 314880.000000, 1.000000, 2, 0.000066, 61749.651913, 61749.651913
Z3, 20, 1, 720, 16024.000000, 0.051055, 313857.604544, 314192.000000, 1.000000, 2, 0.000066, 62771.520909, 62771.520909
Z3, 21, 1, 720, 11576.000000, 0.051051, 226753.638518, 226976.000000, 1.000000, 2, 0.000066, 45350.727704, 45350.727704
Z3, 22, 1, 720, 10816.000000, 0.050998, 212086.748500, 216320.000000, 1.000000, 2, 0.000066, 42417.349700, 42417.349700
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000066, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.051041, 343410.199643, 343680.000000, 1.000000, 2, 0.000066, 68682.039929, 68682.039929
Z3, 25, 1, 720, 23824.000000, 0.051071, 466487.830667, 467136.000000, 1.000000, 2, 0.000066, 93297.566133, 93297.566133
Z3, 26, 1, 720, 11024.000000, 0.051040, 215987.460815, 216152.000000, 1.000000, 2, 0.000066, 43197.492163, 43197.492163
Z3, 27, 1, 720, 15112.000000, 0.051024, 296174.349326, 296312.000000, 1.000000, 2, 0.000066, 59234.869865, 59234.869865
Z3, 28, 1, 720, 24552.000000, 0.051086, 480601.338919, 481408.000000, 1.000000, 2, 0.000066, 96120.267784, 96120.267784
Z3, 29, 1, 720, 10824.000000, 0.051019, 212156.255513, 212232.000000, 1.000000, 2, 0.000066, 42431.251103, 42431.251103
Z3, 30, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000066, 26935.815777, 26935.815777
Z3, 31, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000066, 26960.120834, 26960.120834
Z3, 32, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000066, 25019.129275, 25019.129275
Z3, 33, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000066, 26963.294293, 26963.294293
Z3, 34, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000066, 26952.719001, 26952.719001
Z3, 35, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000066, 25020.111052, 25020.111052
Z3, 36, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000066, 26961.707470, 26961.707470
Z3, 37, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000066, 26969.114242, 26969.114242
Z3, 38, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000066, 25004.902153, 25004.902153
Z1, 0, 2, 720, 18392.000000, 0.171668, 107137.031945, 107552.000000, 1.000000, 2, 2.818544, 46432.308542, 46432.308542
Z2, 0, 2, 720, 7080.000000, 0.170828, 41445.196338, 41640.000000, 1.000000, 2, 2.818544, 33293.941421, 33293.941421
Z2, 1, 2, 720, 12648.000000, 0.050909, 248443.300792, 252960.000000, 1.000000, 2, 2.818544, 74693.562311, 74693.562311
Z2, 2, 2, 720, 15344.000000, 0.051005, 300833.251642, 300856.000000, 1.000000, 2, 2.818544, 85171.552481, 85171.552481
Z2, 3, 2, 720, 9160.000000, 0.050943, 179808.805920, 183200.000000, 1.000000, 2, 2.818544, 60966.663337, 60966.663337
Z2, 4, 2, 720, 8048.000000, 0.050905, 158098.418623, 160960.000000, 1.000000, 2, 2.818544, 56624.585878, 56624.585878
Z2, 5, 2, 720, 9320.000000, 0.050990, 182780.937439, 186400.000000, 1.000000, 2, 2.818544, 61561.089641, 61561.089641
Z2, 6, 2, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 2.818544, 50068.287833, 50068.287833
Z2, 7, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.818544, 51990.961450, 51990.961450
Z3, 0, 2, 720, 6624.000000, 0.172679, 38360.194349, 38504.000000, 1.000000, 2, 2.818544, 32676.941023, 32676.941023
Z3, 1, 2, 720, 5424.000000, 0.050840, 106687.647522, 108480.000000, 1.000000, 2, 2.818544, 46342.431657, 46342.431657
Z3, 2, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.818544, 52808.314747, 52808.314747
Z3, 3, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.818544, 52769.608035, 52769.608035
Z3, 4, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 2.818544, 47221.894386, 47221.894386
Z3, 5, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.818544, 52758.724184, 52758.724184
Z3, 6, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.818544, 52763.620861, 52763.620861
Z3, 7, 2, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 2.818544, 47208.830178, 47208.830178
Z3, 8, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.818544, 52781.045271, 52781.045271
Z3, 9, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.818544, 52801.765191, 52801.765191
Z3, 10, 2, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 2.818544, 47219.715951, 47219.715951
Z3, 11, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.818544, 52769.608035, 52769.608035
Z3, 12, 2, 720, 17112.000000, 0.051036, 335292.734540, 335528.000000, 1.000000, 2, 2.818544, 92063.449061, 92063.449061
Z3, 13, 2, 720, 15320.000000, 0.051075, 299951.052374, 300392.000000, 1.000000, 2, 2.818544, 84995.112628, 84995.112628
Z3, 14, 2, 720, 10704.000000, 0.051056, 209652.146662, 209880.000000, 1.000000, 2, 2.818544, 66935.331486, 66935.331486
Z3, 15, 2, 720, 18776.000000, 0.051095, 367472.355416, 368152.000000, 1.000000, 2, 2.818544, 98499.373236, 98499.373236
Z3, 16, 2, 720, 21848.000000, 0.051059, 427897.138604, 428392.000000, 1.000000, 2, 2.818544, 110584.329874, 110584.329874
Z3, 17, 2, 720, 12752.000000, 0.051052, 249784.533417, 250032.000000, 1.000000, 2, 2.818544, 74961.808836, 74961.808836
Z3, 18, 2, 720, 21856.000000, 0.051113, 427601.588637, 428544.000000, 1.000000, 2, 2.818544, 110525.219880, 110525.219880
Z3, 19, 2, 720, 16880.000000, 0.051052, 330643.265690, 330976.000000, 1.000000, 2, 2.818544, 91133.555291, 91133.555291
Z3, 20, 2, 720, 12128.000000, 0.051080, 237431.480031, 237800.000000, 1.000000, 2, 2.818544, 72491.198159, 72491.198159
Z3, 21, 2, 720, 11592.000000, 0.051023, 227191.658664, 227288.000000, 1.000000, 2, 2.818544, 70443.233886, 70443.233886
Z3, 22, 2, 720, 9952.000000, 0.051126, 194656.339240, 195136.000000, 1.000000, 2, 2.818544, 63936.170001, 63936.170001
Z3, 23, 2, 720, 11064.000000, 0.050935, 217218.022970, 221280.000000, 1.000000, 2, 2.818544, 68448.506747, 68448.506747
Z3, 24, 2, 720, 14728.000000, 0.050941, 289118.784476, 294560.000000, 1.000000, 2, 2.818544, 82828.659048, 82828.659048
Z3, 25, 2, 720, 16264.000000, 0.051075, 318433.675967, 318896.000000, 1.000000, 2, 2.818544, 88691.637346, 88691.637346
Z3, 26, 2, 720, 9504.000000, 0.051066, 186112.090236, 186352.000000, 1.000000, 2, 2.818544, 62227.320200, 62227.320200
Z3, 27, 2, 720, 12688.000000, 0.050974, 248911.209636, 253760.000000, 1.000000, 2, 2.818544, 74787.144080, 74787.144080
Z3, 28, 2, 720, 17320.000000, 0.051064, 339182.202726, 339600.000000, 1.000000, 2, 2.818544, 92841.342698, 92841.342698
Z3, 29, 2, 720, 10632.000000, 0.051008, 208437.892095, 208464.000000, 1.000000, 2, 2.818544, 66692.480572, 66692.480572
Z3, 30, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 2.818544, 51988.312382, 51988.312382
Z3, 31, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 2.818544, 51948.638675, 51948.638675
Z3, 32, 2, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 2.818544, 50002.451797, 50002.451797
Z3, 33, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 2.818544, 51957.621154, 51957.621154
Z3, 34, 2, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 2.818544, 51969.254432, 51969.254432
Z3, 35, 2, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 2.818544, 50008.333458, 50008.333458
Z3, 36, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 2.818544, 51948.638675, 51948.638675
Z3, 37, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.818544, 51950.223383, 51950.223383
Z3, 38, 2, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 2.818544, 50032.870201, 50032.870201
Z1, 0, 3, 720, 9896.000000, 0.170243, 58128.674894, 58208.000000, 1.000000, 2, 5.635800, 61658.605180, 61658.605180
Z2, 0, 3, 720, 6624.000000, 0.172158, 38476.283414, 38504.000000, 1.000000, 2, 5.635800, 57728.126884, 57728.126884
Z2, 1, 3, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 5.635800, 71334.784781, 71334.784781
Z2, 2, 3, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 5.635800, 77815.553113, 77815.553113
Z2, 3, 3, 720, 18632.000000, 0.051073, 364811.152664, 365328.000000, 1.000000, 2, 5.635800, 122995.100734, 122995.100734
Z2, 4, 3, 720, 9664.000000, 0.051068, 189237.878907, 189488.000000, 1.000000, 2, 5.635800, 87880.445982, 87880.445982
Z2, 5, 3, 720, 8424.000000, 0.050991, 165205.624522, 168480.000000, 1.000000, 2, 5.635800, 83073.995105, 83073.995105
Z2, 6, 3, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 5.635800, 75035.321037, 75035.321037
Z2, 7, 3, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 5.635800, 76992.462198, 76992.462198
Z3, 0, 3, 720, 7080.000000, 0.173445, 40819.856439, 40920.000000, 1.000000, 2, 5.635800, 58196.841488, 58196.841488
Z3, 1, 3, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 5.635800, 77771.469166, 77771.469166
Z3, 2, 3, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 5.635800, 72283.901432, 72283.901432
Z3, 3, 3, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 5.635800, 77822.641367, 77822.641367
Z3, 4, 3, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 5.635800, 77818.278937, 77818.278937
Z3, 5, 3, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 5.635800, 72273.853453, 72273.853453
Z3, 6, 3, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 5.635800, 77831.370338, 77831.370338
Z3, 7, 3, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 5.635800, 77831.916081, 77831.916081
Z3, 8, 3, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 5.635800, 72275.163545, 72275.163545
Z3, 9, 3, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 5.635800, 77819.914688, 77819.914688
Z3, 10, 3, 720, 14120.000000, 0.051023, 276737.941713, 276856.000000, 1.000000, 2, 5.635800, 105380.458543, 105380.458543
Z3, 11, 3, 720, 17536.000000, 0.051007, 343795.949576, 343840.000000, 1.000000, 2, 5.635800, 118792.060116, 118792.060116
Z3, 12, 3, 720, 16008.000000, 0.050960, 314128.728414, 320160.000000, 1.000000, 2, 5.635800, 112858.615884, 112858.615884
Z3, 13, 3, 720, 10896.000000, 0.051057, 213408.543393, 213640.000000, 1.000000, 2, 5.635800, 92714.578879, 92714.578879
Z3, 14, 3, 720, 19720.000000, 0.051029, 386446.922338, 386664.000000, 1.000000, 2, 5.635800, 127322.254668, 127322.254668
Z3, 15, 3, 720, 20104.000000, 0.051031, 393956.614607, 394192.000000, 1.000000, 2, 5.635800, 128824.193122, 128824.193122
Z3, 16, 3, 720, 12504.000000, 0.050923, 245547.198712, 250080.000000, 1.000000, 2, 5.635800, 99142.309943, 99142.309943
Z3, 17, 3, 720, 23072.000000, 0.050964, 452711.718076, 461440.000000, 1.000000, 2, 5.635800, 140575.213816, 140575.213816
Z3, 18, 3, 720, 18112.000000, 0.050998, 355151.182399, 362240.000000, 1.000000, 2, 5.635800, 121063.106681, 121063.106681
Z3, 19, 3, 720, 12544.000000, 0.050973, 246091.067820, 250880.000000, 1.000000, 2, 5.635800, 99251.083765, 99251.083765
Z3, 20, 3, 720, 15304.000000, 0.050896, 300691.606413, 306080.000000, 1.000000, 2, 5.635800, 110171.191483, 110171.191483
Z3, 21, 3, 720, 12280.000000, 0.051000, 240784.313725, 240784.000000, 1.000000, 2, 5.635800, 98189.732946, 98189.732946
Z3, 22, 3, 720, 10368.000000, 0.050997, 203306.076828, 207360.000000, 1.000000, 2, 5.635800, 90694.085566, 90694.085566
Z3, 23, 3, 720, 10520.000000, 0.050964, 206420.218193, 210400.000000, 1.000000, 2, 5.635800, 91316.913839, 91316.913839
Z3, 24, 3, 720, 15288.000000, 0.051009, 299711.815562, 299760.000000, 1.000000, 2, 5.635800, 109975.233313, 109975.233313
Z3, 25, 3, 720, 16344.000000, 0.050996, 320495.725155, 326880.000000, 1.000000, 2, 5.635800, 114132.015232, 114132.015232
Z3, 26, 3, 720, 9016.000000, 0.050948, 176964.748371, 180320.000000, 1.000000, 2, 5.635800, 85425.819875, 85425.819875
Z3, 27, 3, 720, 13800.000000, 0.050985, 270667.843483, 276000.000000, 1.000000, 2, 5.635800, 104166.438897, 104166.438897
Z3, 28, 3, 720, 17664.000000, 0.050914, 346937.973838, 353280.000000, 1.000000, 2, 5.635800, 119420.464968, 119420.464968
Z3, 29, 3, 720, 10240.000000, 0.050949, 200985.299025, 204800.000000, 1.000000, 2, 5.635800, 90229.930006, 90229.930006
Z3, 30, 3, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 5.635800, 77011.513417, 77011.513417
Z3, 31, 3, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 5.635800, 77012.572607, 77012.572607
Z3, 32, 3, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 5.635800, 75069.191715, 75069.191715
Z3, 33, 3, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 5.635800, 77029.000703, 77029.000703
Z3, 34, 3, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 5.635800, 77042.794540, 77042.794540
Z3, 35, 3, 720, 6376.000000, 0.050832, 125432.798237, 127520.000000, 1.000000, 2, 5.635800, 75119.429848, 75119.429848
Z3, 36, 3, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 5.635800, 77027.410013, 77027.410013
Z3, 37, 3, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 5.635800, 77033.773898, 77033.773898
Z3, 38, 3, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 5.635800, 75115.975691, 75115.975691
Z1, 0, 4, 720, 22592.000000, 0.172362, 131072.974321, 131344.000000, 1.000000, 2, 8.451765, 101330.570555, 101330.570555
Z2, 0, 4, 720, 6624.000000, 0.173519, 38174.493859, 38288.000000, 1.000000, 2, 8.451765, 82750.874463, 82750.874463
Z2, 1, 4, 720, 6648.000000, 0.051012, 130322.277111, 130352.000000, 1.000000, 2, 8.451765, 101180.431113, 101180.431113
Z2, 2, 4, 720, 7200.000000, 0.050926, 141381.612536, 144000.000000, 1.000000, 2, 8.451765, 103392.298198, 103392.298198
Z2, 3, 4, 720, 7296.000000, 0.050964, 143159.877561, 145920.000000, 1.000000, 2, 8.451765, 103747.951203, 103747.951203
Z2, 4, 4, 720, 17272.000000, 0.051083, 338116.398802, 338664.000000, 1.000000, 2, 8.451765, 142739.255451, 142739.255451
Z2, 5, 4, 720, 26240.000000, 0.051028, 514227.482951, 514504.000000, 1.000000, 2, 8.451765, 177961.472281, 177961.472281
Z2, 6, 4, 720, 12720.000000, 0.050997, 249426.436849, 254400.000000, 1.000000, 2, 8.451765, 125001.263060, 125001.263060
Z2, 7, 4, 720, 11496.000000, 0.050970, 225544.437905, 229920.000000, 1.000000, 2, 8.451765, 120224.863272, 120224.863272
Z3, 0, 4, 720, 6448.000000, 0.172386, 37404.429594, 37488.000000, 1.000000, 2, 8.451765, 82596.861609, 82596.861609
Z3, 1, 4, 720, 7448.000000, 0.051004, 146027.762528, 146032.000000, 1.000000, 2, 8.451765, 104321.528196, 104321.528196
Z3, 2, 4, 720, 7424.000000, 0.050934, 145757.254486, 148480.000000, 1.000000, 2, 8.451765, 104267.426588, 104267.426588
Z3, 3, 4, 720, 6648.000000, 0.051005, 130340.162729, 130352.000000, 1.000000, 2, 8.451765, 101184.008236, 101184.008236
Z3, 4, 4, 720, 7224.000000, 0.050905, 141911.403595, 144480.000000, 1.000000, 2, 8.451765, 103498.256410, 103498.256410
Z3, 5, 4, 720, 7240.000000, 0.050973, 142035.979832, 144800.000000, 1.000000, 2, 8.451765, 103523.171657, 103523.171657
Z3, 6, 4, 720, 6648.000000, 0.050895, 130621.868553, 132960.000000, 1.000000, 2, 8.451765, 101240.349401, 101240.349401
Z3, 7, 4, 720, 7232.000000, 0.050972, 141881.817468, 144640.000000, 1.000000, 2, 8.451765, 103492.339184, 103492.339184
Z3, 8, 4, 720, 7296.000000, 0.050931, 143252.635919, 145920.000000, 1.000000, 2, 8.451765, 103766.502874, 103766.502874
Z3, 9, 4, 720, 16456.000000, 0.050951, 322976.977881, 329120.000000, 1.000000, 2, 8.451765, 139711.371267, 139711.371267
Z3, 10, 4, 720, 25392.000000, 0.051060, 497297.297297, 497880.000000, 1.000000, 2, 8.451765, 174575.435150, 174575.435150
Z3, 11, 4, 720, 21592.000000, 0.051048, 422974.455415, 423368.000000, 1.000000, 2, 8.451765, 159710.866774, 159710.866774
Z3, 12, 4, 720, 13528.000000, 0.050973, 265395.405411, 270560.000000, 1.000000, 2, 8.451765, 128195.056773, 128195.056773
Z3, 13, 4, 720, 29512.000000, 0.051042, 578190.509776, 578664.000000, 1.000000, 2, 8.451765, 190754.077646, 190754.077646
