Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366727, 27159.167446, 27208.000000, 1.000000, 2, 0.000064, 27159.167446, 27159.167446
Z2, 0, 1, 720, 8952.000000, 0.709297, 12620.947220, 12624.000000, 1.000000, 2, 0.000064, 6310.473610, 6310.473610
Z2, 1, 1, 720, 5424.000000, 0.119229, 45492.287950, 45576.000000, 1.000000, 2, 0.000064, 15164.095983, 15164.095983
Z2, 2, 1, 720, 7080.000000, 0.104061, 68037.016750, 68072.000000, 1.000000, 2, 0.000064, 17009.254187, 17009.254187
Z2, 3, 1, 720, 18976.000000, 0.108068, 175593.145057, 175696.000000, 1.000000, 2, 0.000064, 35118.629011, 35118.629011
Z2, 4, 1, 720, 8720.000000, 0.085478, 102014.553452, 102584.000000, 1.000000, 2, 0.000064, 20402.910690, 20402.910690
Z2, 5, 1, 720, 8336.000000, 0.106718, 78112.408403, 78640.000000, 1.000000, 2, 0.000064, 15622.481681, 15622.481681
Z2, 6, 1, 720, 6376.000000, 0.087762, 72651.033477, 73280.000000, 1.000000, 2, 0.000064, 14530.206695, 14530.206695
Z2, 7, 1, 720, 6872.000000, 0.088146, 77961.563769, 78088.000000, 1.000000, 2, 0.000064, 15592.312754, 15592.312754
Z3, 0, 1, 720, 7080.000000, 0.337459, 20980.326499, 21008.000000, 1.000000, 2, 0.000064, 4196.065300, 4196.065300
Z3, 1, 1, 720, 7080.000000, 0.123817, 57181.162522, 57560.000000, 1.000000, 2, 0.000064, 11436.232504, 11436.232504
Z3, 2, 1, 720, 5664.000000, 0.105833, 53518.278798, 53936.000000, 1.000000, 2, 0.000064, 10703.655760, 10703.655760
Z3, 3, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000064, 14043.578732, 14043.578732
Z3, 4, 1, 720, 7080.000000, 0.115282, 61414.618067, 61560.000000, 1.000000, 2, 0.000064, 12282.923613, 12282.923613
Z3, 5, 1, 720, 5664.000000, 0.084964, 66663.528082, 67424.000000, 1.000000, 2, 0.000064, 13332.705616, 13332.705616
