Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324798,30665.213456,30736.0,1.0,2,6e-05,30665.213456,30665.213456,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,0,1,720,8952.0,0.324043,27625.963221,27624.0,1.0,2,6e-05,13812.98161,13812.98161,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6e-05,17915.002824,17915.002824,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,2,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,6e-05,17517.814727,17517.814727,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6e-05,37544.640649,37544.640649,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,4,1,720,8720.0,0.101114,86239.294262,86336.0,1.0,2,6e-05,17247.858852,17247.858852,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6e-05,16514.615712,16514.615712,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6e-05,12631.620655,12631.620655,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,7,1,720,6872.0,0.10083,68154.319151,68720.0,1.0,2,6e-05,13630.86383,13630.86383,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,0,1,720,7080.0,0.321527,22019.923677,22056.0,1.0,2,6e-05,4403.984735,4403.984735,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6e-05,11219.618485,11219.618485,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,3,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6e-05,14039.262344,14039.262344,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6e-05,11230.630434,11230.630434,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,6,1,720,7080.0,0.102198,69277.28527,69408.0,1.0,2,6e-05,13855.457054,13855.457054,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,7,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6e-05,14033.418565,14033.418565,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,10,1,720,12904.0,0.100911,127875.05822,129040.0,1.0,2,6e-05,25575.011644,25575.011644,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,11,1,720,17344.0,0.100855,171969.659412,173440.0,1.0,2,6e-05,34393.931882,34393.931882,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,12,1,720,16912.0,0.10088,167644.726408,169120.0,1.0,2,6e-05,33528.945282,33528.945282,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,13,1,720,13240.0,0.100974,131122.863311,132400.0,1.0,2,6e-05,26224.572662,26224.572662,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6e-05,56058.971949,56058.971949,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,6e-05,60400.055398,60400.055398,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,16,1,720,16360.0,0.100896,162147.161434,163600.0,1.0,2,6e-05,32429.432287,32429.432287,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,17,1,720,33216.0,0.101046,328721.572353,328864.0,1.0,2,6e-05,65744.314471,65744.314471,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,18,1,720,28000.0,0.101025,277159.11903,277224.0,1.0,2,6e-05,55431.823806,55431.823806,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,19,1,720,15744.0,0.100944,155967.66524,157440.0,1.0,2,6e-05,31193.533048,31193.533048,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,20,1,720,16024.0,0.101042,158587.518062,158648.0,1.0,2,6e-05,31717.503612,31717.503612,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,21,1,720,11576.0,0.100962,114656.999663,115760.0,1.0,2,6e-05,22931.399933,22931.399933,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,22,1,720,10816.0,0.100914,107180.371405,108160.0,1.0,2,6e-05,21436.074281,21436.074281,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,23,1,720,13224.0,0.101059,130854.253456,130928.0,1.0,2,6e-05,26170.850691,26170.850691,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,24,1,720,17528.0,0.100983,173573.769842,175280.0,1.0,2,6e-05,34714.753968,34714.753968,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,25,1,720,23824.0,0.101091,235668.852816,235880.0,1.0,2,6e-05,47133.770563,47133.770563,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,26,1,720,11024.0,0.100895,109262.104168,110240.0,1.0,2,6e-05,21852.420834,21852.420834,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,27,1,720,15112.0,0.101012,149605.987407,149616.0,1.0,2,6e-05,29921.197481,29921.197481,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,28,1,720,24552.0,0.101031,243014.520296,243088.0,1.0,2,6e-05,48602.904059,48602.904059,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,29,1,720,10824.0,0.10101,107157.707158,107168.0,1.0,2,6e-05,21431.541432,21431.541432,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,30,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6e-05,13624.377961,13624.377961,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,31,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6e-05,13619.652572,13619.652572,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,32,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6e-05,12629.493909,12629.493909,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,33,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6e-05,13621.542334,13621.542334,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,34,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6e-05,13618.033193,13618.033193,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,35,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6e-05,12641.513175,12641.513175,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,36,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6e-05,13616.684005,13616.684005,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,37,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6e-05,13621.407334,13621.407334,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z3,38,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6e-05,12639.25782,12639.25782,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z1,0,2,720,9320.0,0.324566,28715.269005,28760.0,1.0,2,5.521285,18382.311621,18382.311621,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,0,2,720,6624.0,0.322808,20519.937548,20568.0,1.0,2,5.521285,16743.24533,16743.24533,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,1,2,720,5424.0,0.100985,53710.94717,54240.0,1.0,2,5.521285,23381.447254,23381.447254,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,2,2,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,5.521285,26658.088198,26658.088198,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
Z2,3,2,720,18392.0,0.101081,181953.087128,182096.0,1.0,2,5.521285,49029.875246,49029.875246,1731020.9349794001,4894239.584405601,222046.37296160002,5251961.5796876,36884148.073949605,100,0,0
