Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368145, 27054.557308, 27064.000000, 1.000000, 2, 0.000063, 27054.557308, 27054.557308
Z2, 0, 1, 720, 8952.000000, 0.356932, 25080.407473, 25144.000000, 1.000000, 2, 0.000063, 12540.203736, 12540.203736
Z2, 1, 1, 720, 5424.000000, 0.104955, 51679.291125, 52152.000000, 1.000000, 2, 0.000063, 17226.430375, 17226.430375
Z2, 2, 1, 720, 7080.000000, 0.081127, 87270.575764, 87400.000000, 1.000000, 2, 0.000063, 21817.643941, 21817.643941
Z2, 3, 1, 720, 18976.000000, 0.104298, 181940.209784, 182456.000000, 1.000000, 2, 0.000063, 36388.041957, 36388.041957
Z2, 4, 1, 720, 8720.000000, 0.088927, 98057.957651, 99088.000000, 1.000000, 2, 0.000063, 19611.591530, 19611.591530
Z2, 5, 1, 720, 8336.000000, 0.110146, 75681.368366, 75776.000000, 1.000000, 2, 0.000063, 15136.273673, 15136.273673
Z2, 6, 1, 720, 6376.000000, 0.103033, 61883.086002, 61896.000000, 1.000000, 2, 0.000063, 12376.617200, 12376.617200
Z2, 7, 1, 720, 6872.000000, 0.094811, 72481.041229, 73104.000000, 1.000000, 2, 0.000063, 14496.208246, 14496.208246
Z3, 0, 1, 720, 7080.000000, 0.326545, 21681.544657, 21712.000000, 1.000000, 2, 0.000063, 4336.308931, 4336.308931
Z3, 1, 1, 720, 7080.000000, 0.076976, 91976.720017, 93152.000000, 1.000000, 2, 0.000063, 18395.344003, 18395.344003
Z3, 2, 1, 720, 5664.000000, 0.110803, 51117.749519, 51488.000000, 1.000000, 2, 0.000063, 10223.549904, 10223.549904
Z3, 3, 1, 720, 7080.000000, 0.077265, 91632.692681, 91944.000000, 1.000000, 2, 0.000063, 18326.538536, 18326.538536
Z3, 4, 1, 720, 7080.000000, 0.096095, 73677.090379, 73744.000000, 1.000000, 2, 0.000063, 14735.418076, 14735.418076
Z3, 5, 1, 720, 5664.000000, 0.095906, 59057.827456, 59616.000000, 1.000000, 2, 0.000063, 11811.565491, 11811.565491
Z3, 6, 1, 720, 7080.000000, 0.107925, 65601.111883, 66168.000000, 1.000000, 2, 0.000063, 13120.222377, 13120.222377
Z3, 7, 1, 720, 7080.000000, 0.085789, 82528.063038, 83288.000000, 1.000000, 2, 0.000063, 16505.612608, 16505.612608
Z3, 8, 1, 720, 5664.000000, 0.093367, 60663.831975, 60896.000000, 1.000000, 2, 0.000063, 12132.766395, 12132.766395
Z3, 9, 1, 720, 7080.000000, 0.098651, 71768.152376, 72240.000000, 1.000000, 2, 0.000063, 14353.630475, 14353.630475
Z3, 10, 1, 720, 12904.000000, 0.090903, 141953.510885, 143376.000000, 1.000000, 2, 0.000063, 28390.702177, 28390.702177
Z3, 11, 1, 720, 17344.000000, 0.079859, 217182.784658, 219544.000000, 1.000000, 2, 0.000063, 43436.556932, 43436.556932
Z3, 12, 1, 720, 16912.000000, 0.120801, 139998.841069, 140928.000000, 1.000000, 2, 0.000063, 27999.768214, 27999.768214
Z3, 13, 1, 720, 13240.000000, 0.105604, 125374.038862, 126088.000000, 1.000000, 2, 0.000063, 25074.807772, 25074.807772
Z3, 14, 1, 720, 28328.000000, 0.110945, 255333.723917, 257520.000000, 1.000000, 2, 0.000063, 51066.744783, 51066.744783
Z3, 15, 1, 720, 30528.000000, 0.119601, 255248.701934, 256536.000000, 1.000000, 2, 0.000063, 51049.740387, 51049.740387
Z3, 16, 1, 720, 16360.000000, 0.119402, 137016.130383, 137472.000000, 1.000000, 2, 0.000063, 27403.226077, 27403.226077
Z3, 17, 1, 720, 33216.000000, 0.100275, 331249.065071, 332160.000000, 1.000000, 2, 0.000063, 66249.813014, 66249.813014
Z3, 18, 1, 720, 28000.000000, 0.078559, 356420.015530, 358968.000000, 1.000000, 2, 0.000063, 71284.003106, 71284.003106
Z3, 19, 1, 720, 15744.000000, 0.082703, 190367.943122, 192000.000000, 1.000000, 2, 0.000063, 38073.588624, 38073.588624
Z3, 20, 1, 720, 16024.000000, 0.078011, 205406.929792, 205432.000000, 1.000000, 2, 0.000063, 41081.385958, 41081.385958
Z3, 21, 1, 720, 11576.000000, 0.081241, 142489.629621, 142912.000000, 1.000000, 2, 0.000063, 28497.925924, 28497.925924
Z3, 22, 1, 720, 10816.000000, 0.093930, 115149.579474, 116296.000000, 1.000000, 2, 0.000063, 23029.915895, 23029.915895
Z3, 23, 1, 720, 13224.000000, 0.098167, 134709.220003, 134936.000000, 1.000000, 2, 0.000063, 26941.844001, 26941.844001
Z3, 24, 1, 720, 17528.000000, 0.088068, 199028.023800, 199176.000000, 1.000000, 2, 0.000063, 39805.604760, 39805.604760
Z3, 25, 1, 720, 23824.000000, 0.115661, 205981.272858, 207160.000000, 1.000000, 2, 0.000063, 41196.254572, 41196.254572
Z3, 26, 1, 720, 11024.000000, 0.115535, 95416.973212, 95856.000000, 1.000000, 2, 0.000063, 19083.394642, 19083.394642
Z3, 27, 1, 720, 15112.000000, 0.111374, 135686.964642, 136144.000000, 1.000000, 2, 0.000063, 27137.392928, 27137.392928
Z3, 28, 1, 720, 24552.000000, 0.104045, 235974.818588, 236072.000000, 1.000000, 2, 0.000063, 47194.963718, 47194.963718
Z3, 29, 1, 720, 10824.000000, 0.092797, 116641.701779, 117648.000000, 1.000000, 2, 0.000063, 23328.340356, 23328.340356
Z3, 30, 1, 720, 6872.000000, 0.118498, 57992.539958, 58232.000000, 1.000000, 2, 0.000063, 11598.507992, 11598.507992
Z3, 31, 1, 720, 6872.000000, 0.112553, 61055.680435, 61352.000000, 1.000000, 2, 0.000063, 12211.136087, 12211.136087
Z3, 32, 1, 720, 6376.000000, 0.081795, 77950.974998, 78712.000000, 1.000000, 2, 0.000063, 15590.195000, 15590.195000
Z3, 33, 1, 720, 6872.000000, 0.092794, 74056.512275, 74688.000000, 1.000000, 2, 0.000063, 14811.302455, 14811.302455
Z3, 34, 1, 720, 6872.000000, 0.081767, 84043.685105, 84832.000000, 1.000000, 2, 0.000063, 16808.737021, 16808.737021
Z3, 35, 1, 720, 6376.000000, 0.110350, 57779.791572, 57960.000000, 1.000000, 2, 0.000063, 11555.958314, 11555.958314
Z3, 36, 1, 720, 6872.000000, 0.099489, 69072.962840, 69408.000000, 1.000000, 2, 0.000063, 13814.592568, 13814.592568
Z3, 37, 1, 720, 6872.000000, 0.103506, 66392.286438, 66712.000000, 1.000000, 2, 0.000063, 13278.457288, 13278.457288
Z3, 38, 1, 720, 6376.000000, 0.109899, 58016.906432, 58488.000000, 1.000000, 2, 0.000063, 11603.381286, 11603.381286
Z1, 0, 2, 720, 9320.000000, 0.301177, 30945.258104, 30960.000000, 1.000000, 2, 5.486107, 17792.432907, 17792.432907
Z2, 0, 2, 720, 6624.000000, 0.367045, 18046.833495, 18048.000000, 1.000000, 2, 5.486107, 15212.747985, 15212.747985
Z2, 1, 2, 720, 5424.000000, 0.116941, 46382.363756, 46752.000000, 1.000000, 2, 5.486107, 20879.854038, 20879.854038
Z2, 2, 2, 720, 7080.000000, 0.107684, 65747.929126, 66168.000000, 1.000000, 2, 5.486107, 24752.967112, 24752.967112
Z2, 3, 2, 720, 18392.000000, 0.083947, 219090.616699, 221584.000000, 1.000000, 2, 5.486107, 55421.504626, 55421.504626
Z2, 4, 2, 720, 9160.000000, 0.101716, 90054.662000, 90688.000000, 1.000000, 2, 5.486107, 29614.313686, 29614.313686
Z2, 5, 2, 720, 8048.000000, 0.094143, 85486.971947, 85616.000000, 1.000000, 2, 5.486107, 28700.775676, 28700.775676
Z2, 6, 2, 720, 6376.000000, 0.095468, 66786.776721, 67112.000000, 1.000000, 2, 5.486107, 24960.736631, 24960.736631
Z2, 7, 2, 720, 6872.000000, 0.096962, 70873.125554, 71576.000000, 1.000000, 2, 5.486107, 25778.006397, 25778.006397
Z3, 0, 2, 720, 7080.000000, 0.316433, 22374.404692, 22400.000000, 1.000000, 2, 5.486107, 16078.262225, 16078.262225
Z3, 1, 2, 720, 7080.000000, 0.108726, 65117.819105, 65552.000000, 1.000000, 2, 5.486107, 24626.945107, 24626.945107
Z3, 2, 2, 720, 5664.000000, 0.099539, 56902.319694, 57208.000000, 1.000000, 2, 5.486107, 22983.845225, 22983.845225
Z3, 3, 2, 720, 7080.000000, 0.082833, 85473.180979, 86336.000000, 1.000000, 2, 5.486107, 28698.017482, 28698.017482
Z3, 4, 2, 720, 7080.000000, 0.079490, 89067.807271, 89616.000000, 1.000000, 2, 5.486107, 29416.942741, 29416.942741
Z3, 5, 2, 720, 5664.000000, 0.102599, 55205.216425, 55528.000000, 1.000000, 2, 5.486107, 22644.424571, 22644.424571
