Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322864, 30848.902324, 30928.000000, 1.000000, 2, 0.000059, 30848.902324, 30848.902324
Z2, 0, 1, 720, 8952.000000, 0.325137, 27533.009162, 27544.000000, 1.000000, 2, 0.000059, 13766.504581, 13766.504581
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000059, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000059, 17542.120912, 17542.120912
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000059, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100789, 86517.377888, 87200.000000, 1.000000, 2, 0.000059, 17303.475578, 17303.475578
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000059, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 0.000059, 12643.267896, 12643.267896
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000059, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.323586, 21879.809386, 21912.000000, 1.000000, 2, 0.000059, 4375.961877, 4375.961877
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000059, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 0.000059, 11213.399062, 11213.399062
Z3, 3, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000059, 14029.942434, 14029.942434
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000059, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.103590, 54677.092383, 54984.000000, 1.000000, 2, 0.000059, 10935.418477, 10935.418477
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000059, 14020.912548, 14020.912548
Z3, 7, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000059, 14039.262344, 14039.262344
