Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324217, 30720.165815, 30736.000000, 1.000000, 2, 0.000062, 30720.165815, 30720.165815
Z2, 0, 1, 720, 8952.000000, 0.323855, 27642.000278, 27712.000000, 1.000000, 2, 0.000062, 13821.000139, 13821.000139
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000062, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000062, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.101034, 86307.579627, 86336.000000, 1.000000, 2, 0.000062, 17261.515925, 17261.515925
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000062, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000062, 12630.494642, 12630.494642
Z2, 7, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000062, 13604.418665, 13604.418665
Z3, 0, 1, 720, 7080.000000, 0.323178, 21907.431818, 21912.000000, 1.000000, 2, 0.000062, 4381.486364, 4381.486364
Z3, 1, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000062, 14015.638919, 14015.638919
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000062, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000062, 14014.529187, 14014.529187
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.100972, 127797.805332, 129040.000000, 1.000000, 2, 0.000062, 25559.561066, 25559.561066
Z3, 11, 1, 720, 17344.000000, 0.101051, 171636.104541, 171720.000000, 1.000000, 2, 0.000062, 34327.220908, 34327.220908
Z3, 12, 1, 720, 16912.000000, 0.101008, 167432.282591, 167440.000000, 1.000000, 2, 0.000062, 33486.456518, 33486.456518
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000062, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101088, 280231.085787, 280472.000000, 1.000000, 2, 0.000062, 56046.217157, 56046.217157
Z3, 15, 1, 720, 30528.000000, 0.101192, 301683.927583, 302256.000000, 1.000000, 2, 0.000062, 60336.785517, 60336.785517
Z3, 16, 1, 720, 16360.000000, 0.100943, 162071.664207, 163600.000000, 1.000000, 2, 0.000062, 32414.332841, 32414.332841
Z3, 17, 1, 720, 33216.000000, 0.101064, 328663.025410, 328864.000000, 1.000000, 2, 0.000062, 65732.605082, 65732.605082
Z3, 18, 1, 720, 28000.000000, 0.100980, 277282.630224, 280000.000000, 1.000000, 2, 0.000062, 55456.526045, 55456.526045
Z3, 19, 1, 720, 15744.000000, 0.100995, 155888.905391, 157440.000000, 1.000000, 2, 0.000062, 31177.781078, 31177.781078
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000062, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.100956, 114663.813939, 115760.000000, 1.000000, 2, 0.000062, 22932.762788, 22932.762788
Z3, 22, 1, 720, 10816.000000, 0.100925, 107168.689621, 108160.000000, 1.000000, 2, 0.000062, 21433.737924, 21433.737924
Z3, 23, 1, 720, 13224.000000, 0.100892, 131070.848036, 132240.000000, 1.000000, 2, 0.000062, 26214.169607, 26214.169607
Z3, 24, 1, 720, 17528.000000, 0.100959, 173615.031845, 175280.000000, 1.000000, 2, 0.000062, 34723.006369, 34723.006369
Z3, 25, 1, 720, 23824.000000, 0.100950, 235998.018821, 238240.000000, 1.000000, 2, 0.000062, 47199.603764, 47199.603764
Z3, 26, 1, 720, 11024.000000, 0.101391, 108727.599097, 109144.000000, 1.000000, 2, 0.000062, 21745.519819, 21745.519819
Z3, 27, 1, 720, 15112.000000, 0.100942, 149709.734303, 151120.000000, 1.000000, 2, 0.000062, 29941.946861, 29941.946861
