Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025797,386091.405977,398400.0,1.0,2,6.5e-05,386091.405977,386091.405977,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z2,0,1, 720,8952.0,0.023639,378696.222344,389216.0,1.0,2,6.5e-05,189348.111172,189348.111172,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z2,1,1, 720,5424.0,0.023924,226717.940144,235824.0,1.0,2,6.5e-05,75572.646715,75572.646715,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z2,2,1, 720,7080.0,0.008957,790443.22876,885000.0,1.0,2,6.5e-05,197610.80719,197610.80719,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z2,3,1, 720,18976.0,0.014867,1276383.93758,1355424.0,1.0,2,6.5e-05,255276.787516,255276.787516,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z2,4,1, 720,8720.0,0.004849,1798308.929676,2180000.0,1.0,2,6.5e-05,359661.785935,359661.785935,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z2,5,1, 720,8336.0,0.016526,504417.281859,521000.0,1.0,2,6.5e-05,100883.456372,100883.456372,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.5e-05,1413747.228381,1413747.228381,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.5e-05,1803674.540682,1803674.540682,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z3,0,1, 720,7080.0,0.054719,129388.329465,131104.0,1.0,2,6.5e-05,25877.665893,25877.665893,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z3,1,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.5e-05,1495248.152059,1495248.152059,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z3,2,1, 720,5664.0,0.009559,592530.599435,629328.0,1.0,2,6.5e-05,118506.119887,118506.119887,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.5e-05,1587443.946188,1587443.946188,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z3,4,1, 720,7080.0,0.003723,1901692.183723,2360000.0,1.0,2,6.5e-05,380338.436745,380338.436745,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
Z3,5,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.5e-05,1320279.72028,1320279.72028,357659984.94371676,625601977.3400184,19705841.194554098,1146219653.6917632,3825639577.654778,0,25,0
