Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471893,21106.479647,21144.0,1.0,2,6.1e-05,21106.479647,21106.479647,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z2,0,1,720,8952.0,0.474048,18884.163629,18880.0,1.0,2,6.1e-05,9442.081814,9442.081814,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.1e-05,11977.952088,11977.952088,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,11726.203095,11726.203095,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6.1e-05,25138.602778,25138.602778,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z2,4,1,720,8720.0,0.151141,57694.470726,57744.0,1.0,2,6.1e-05,11538.894145,11538.894145,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z2,5,1,720,8336.0,0.151196,55133.733697,55200.0,1.0,2,6.1e-05,11026.746739,11026.746739,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.1e-05,8445.480555,8445.480555,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.1e-05,9101.564828,9101.564828,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z3,0,1,720,7080.0,0.473803,14942.919315,14968.0,1.0,2,6.1e-05,2988.583863,2988.583863,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z3,2,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.1e-05,7507.654786,7507.654786,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z3,3,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z3,5,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.1e-05,7506.80901,7506.80901,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854173.6450310001,2364575.3257216,126379.94072900001,2552358.9550690004,17656375.761974998,150,0,0
