Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322239, 30908.735442, 30928.000000, 1.000000, 2, 0.000061, 30908.735442, 30908.735442
Z2, 0, 1, 720, 8952.000000, 0.324047, 27625.622209, 27624.000000, 1.000000, 2, 0.000061, 13812.811105, 13812.811105
Z2, 1, 1, 720, 5424.000000, 0.100866, 53774.314437, 54240.000000, 1.000000, 2, 0.000061, 17924.771479, 17924.771479
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000061, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000061, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000061, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000061, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323786, 21866.294404, 21912.000000, 1.000000, 2, 0.000061, 4373.258881, 4373.258881
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000061, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 8, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000061, 11220.507538, 11220.507538
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101057, 127690.313387, 127760.000000, 1.000000, 2, 0.000061, 25538.062677, 25538.062677
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000061, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.101044, 167372.629745, 167440.000000, 1.000000, 2, 0.000061, 33474.525949, 33474.525949
Z3, 13, 1, 720, 13240.000000, 0.101061, 131009.984069, 131088.000000, 1.000000, 2, 0.000061, 26201.996814, 26201.996814
Z3, 14, 1, 720, 28328.000000, 0.101154, 280048.243273, 280472.000000, 1.000000, 2, 0.000061, 56009.648655, 56009.648655
Z3, 15, 1, 720, 30528.000000, 0.101050, 302107.867392, 302256.000000, 1.000000, 2, 0.000061, 60421.573478, 60421.573478
Z3, 16, 1, 720, 16360.000000, 0.101057, 161888.835014, 161976.000000, 1.000000, 2, 0.000061, 32377.767003, 32377.767003
Z3, 17, 1, 720, 33216.000000, 0.101131, 328445.283840, 328864.000000, 1.000000, 2, 0.000061, 65689.056768, 65689.056768
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000061, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.100991, 155895.079760, 157440.000000, 1.000000, 2, 0.000061, 31179.015952, 31179.015952
Z3, 20, 1, 720, 16024.000000, 0.101003, 158648.753007, 158648.000000, 1.000000, 2, 0.000061, 31729.750601, 31729.750601
Z3, 21, 1, 720, 11576.000000, 0.100977, 114639.967517, 115760.000000, 1.000000, 2, 0.000061, 22927.993503, 22927.993503
Z3, 22, 1, 720, 10816.000000, 0.100899, 107196.305216, 108160.000000, 1.000000, 2, 0.000061, 21439.261043, 21439.261043
Z3, 23, 1, 720, 13224.000000, 0.101059, 130854.253456, 130928.000000, 1.000000, 2, 0.000061, 26170.850691, 26170.850691
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000061, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.100998, 235885.859126, 238240.000000, 1.000000, 2, 0.000061, 47177.171825, 47177.171825
Z3, 26, 1, 720, 11024.000000, 0.101016, 109131.226736, 109144.000000, 1.000000, 2, 0.000061, 21826.245347, 21826.245347
Z3, 27, 1, 720, 15112.000000, 0.101014, 149603.025323, 149616.000000, 1.000000, 2, 0.000061, 29920.605065, 29920.605065
Z3, 28, 1, 720, 24552.000000, 0.101106, 242834.253160, 243088.000000, 1.000000, 2, 0.000061, 48566.850632, 48566.850632
Z3, 29, 1, 720, 10824.000000, 0.101047, 107118.469623, 107168.000000, 1.000000, 2, 0.000061, 21423.693925, 21423.693925
Z3, 30, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000061, 13604.284003, 13604.284003
Z3, 31, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 32, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000061, 12628.368275, 12628.368275
Z3, 33, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 34, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000061, 13608.998733, 13608.998733
Z3, 35, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000061, 12630.869957, 12630.869957
Z3, 36, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000061, 12628.618398, 12628.618398
Z1, 0, 2, 720, 9320.000000, 0.322450, 28903.706001, 28944.000000, 1.000000, 2, 5.521675, 18409.359598, 18409.359598
Z2, 0, 2, 720, 6624.000000, 0.322999, 20507.803430, 20568.000000, 1.000000, 2, 5.521675, 16730.179084, 16730.179084
Z2, 1, 2, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 5.521675, 23371.765285, 23371.765285
Z2, 2, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.521675, 26656.753924, 26656.753924
Z2, 3, 2, 720, 18392.000000, 0.101002, 182095.404051, 182096.000000, 1.000000, 2, 5.521675, 49047.699209, 49047.699209
Z2, 4, 2, 720, 9160.000000, 0.100982, 90709.235309, 91600.000000, 1.000000, 2, 5.521675, 30770.465460, 30770.465460
Z2, 5, 2, 720, 8048.000000, 0.100974, 79703.686097, 80480.000000, 1.000000, 2, 5.521675, 28569.355618, 28569.355618
Z2, 6, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 5.521675, 25263.242738, 25263.242738
Z2, 7, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.521675, 26244.493018, 26244.493018
Z3, 0, 2, 720, 7080.000000, 0.323023, 21917.943923, 21912.000000, 1.000000, 2, 5.521675, 17012.207183, 17012.207183
Z3, 1, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.521675, 26656.059084, 26656.059084
Z3, 2, 2, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 5.521675, 23854.574458, 23854.574458
Z3, 3, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.521675, 26654.252820, 26654.252820
Z3, 4, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.521675, 26656.475980, 26656.475980
Z3, 5, 2, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 5.521675, 23849.903972, 23849.903972
Z3, 6, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.521675, 26655.086423, 26655.086423
Z3, 7, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.521675, 26656.892901, 26656.892901
Z3, 8, 2, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 5.521675, 23853.017197, 23853.017197
Z3, 9, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.521675, 26655.364312, 26655.364312
Z3, 10, 2, 720, 12648.000000, 0.100982, 125250.044562, 126480.000000, 1.000000, 2, 5.521675, 37678.627311, 37678.627311
Z3, 11, 2, 720, 17112.000000, 0.100917, 169565.088142, 171120.000000, 1.000000, 2, 5.521675, 46541.636027, 46541.636027
Z3, 12, 2, 720, 15320.000000, 0.101038, 151626.120865, 151680.000000, 1.000000, 2, 5.521675, 42953.842571, 42953.842571
Z3, 13, 2, 720, 10704.000000, 0.100917, 106067.362288, 107040.000000, 1.000000, 2, 5.521675, 33842.090856, 33842.090856
Z3, 14, 2, 720, 18776.000000, 0.101044, 185820.038795, 185896.000000, 1.000000, 2, 5.521675, 49792.626157, 49792.626157
Z3, 15, 2, 720, 21848.000000, 0.101060, 216188.402929, 216312.000000, 1.000000, 2, 5.521675, 55866.298984, 55866.298984
Z3, 16, 2, 720, 12752.000000, 0.100935, 126338.732848, 127520.000000, 1.000000, 2, 5.521675, 37896.364968, 37896.364968
Z3, 17, 2, 720, 21856.000000, 0.101153, 216068.727571, 216392.000000, 1.000000, 2, 5.521675, 55842.363912, 55842.363912
Z3, 18, 2, 720, 16880.000000, 0.101103, 166958.448315, 167128.000000, 1.000000, 2, 5.521675, 46020.308061, 46020.308061
Z3, 19, 2, 720, 12128.000000, 0.100917, 120177.968033, 121280.000000, 1.000000, 2, 5.521675, 36664.212005, 36664.212005
Z3, 20, 2, 720, 15344.000000, 0.101067, 151820.079749, 151920.000000, 1.000000, 2, 5.521675, 42992.634348, 42992.634348
Z3, 21, 2, 720, 11592.000000, 0.101023, 114746.146917, 114768.000000, 1.000000, 2, 5.521675, 35577.847782, 35577.847782
Z3, 22, 2, 720, 9952.000000, 0.101028, 98507.344499, 98528.000000, 1.000000, 2, 5.521675, 32330.087298, 32330.087298
Z3, 23, 2, 720, 11064.000000, 0.101043, 109497.936522, 109544.000000, 1.000000, 2, 5.521675, 34528.205703, 34528.205703
Z3, 24, 2, 720, 14728.000000, 0.101049, 145751.071262, 145816.000000, 1.000000, 2, 5.521675, 41778.832651, 41778.832651
Z3, 25, 2, 720, 16264.000000, 0.101003, 161024.920052, 161024.000000, 1.000000, 2, 5.521675, 44833.602409, 44833.602409
Z3, 26, 2, 720, 9504.000000, 0.100968, 94128.832898, 95040.000000, 1.000000, 2, 5.521675, 31454.384978, 31454.384978
Z3, 27, 2, 720, 12688.000000, 0.100970, 125661.087452, 126880.000000, 1.000000, 2, 5.521675, 37760.835889, 37760.835889
Z3, 28, 2, 720, 17320.000000, 0.101023, 171446.106332, 171480.000000, 1.000000, 2, 5.521675, 46917.839665, 46917.839665
Z3, 29, 2, 720, 10632.000000, 0.101050, 105215.239980, 105264.000000, 1.000000, 2, 5.521675, 33671.666394, 33671.666394
Z3, 30, 2, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 5.521675, 26248.675875, 26248.675875
