Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483035,20619.623837,20616.0,1.0,2,6.2e-05,20619.623837,20619.623837,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z2,0,1,720,8952.0,0.463549,19311.874257,19328.0,1.0,2,6.2e-05,9655.937129,9655.937129,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z2,1,1,720,5424.0,0.168823,32128.323747,32280.0,1.0,2,6.2e-05,10709.441249,10709.441249,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z2,2,1,720,7080.0,0.158976,44535.024155,44808.0,1.0,2,6.2e-05,11133.756039,11133.756039,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z2,3,1,720,18976.0,1.037656,18287.370766,18296.0,1.0,2,6.2e-05,3657.474153,3657.474153,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z2,4,1,720,8720.0,0.142078,61374.73782,61408.0,1.0,2,6.2e-05,12274.947564,12274.947564,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z2,5,1,720,8336.0,0.167053,49900.331033,49912.0,1.0,2,6.2e-05,9980.066207,9980.066207,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z2,6,1,720,6376.0,0.159003,40099.872329,40096.0,1.0,2,6.2e-05,8019.974466,8019.974466,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z2,7,1,720,6872.0,0.158996,43221.213112,43488.0,1.0,2,6.2e-05,8644.242622,8644.242622,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,0,1,720,7080.0,0.447413,15824.305507,15832.0,1.0,2,6.2e-05,3164.861101,3164.861101,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,1,1,720,7080.0,0.154268,45894.158218,45968.0,1.0,2,6.2e-05,9178.831644,9178.831644,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,2,1,720,5664.0,0.125944,44972.368672,45312.0,1.0,2,6.2e-05,8994.473734,8994.473734,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,3,1,720,7080.0,0.150607,47009.767142,47200.0,1.0,2,6.2e-05,9401.953428,9401.953428,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,4,1,720,7080.0,0.154641,45783.459755,45968.0,1.0,2,6.2e-05,9156.691951,9156.691951,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,5,1,720,5664.0,0.175084,32350.186196,32360.0,1.0,2,6.2e-05,6470.037239,6470.037239,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,6,1,720,7080.0,0.156327,45289.681245,45384.0,1.0,2,6.2e-05,9057.936249,9057.936249,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,7,1,720,7080.0,0.1299,54503.464203,54880.0,1.0,2,6.2e-05,10900.692841,10900.692841,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,8,1,720,5664.0,0.153279,36952.224375,37016.0,1.0,2,6.2e-05,7390.444875,7390.444875,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,9,1,720,7080.0,0.158891,44558.848519,44808.0,1.0,2,6.2e-05,8911.769704,8911.769704,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,10,1,720,12904.0,0.16791,76850.693824,77264.0,1.0,2,6.2e-05,15370.138765,15370.138765,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,11,1,720,17344.0,0.134898,128571.216771,129432.0,1.0,2,6.2e-05,25714.243354,25714.243354,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,12,1,720,16912.0,0.131277,128826.831814,129096.0,1.0,2,6.2e-05,25765.366363,25765.366363,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,13,1,720,13240.0,0.161716,81871.923619,82232.0,1.0,2,6.2e-05,16374.384724,16374.384724,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,14,1,720,28328.0,0.173283,163478.240797,163744.0,1.0,2,6.2e-05,32695.648159,32695.648159,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,15,1,720,30528.0,0.171735,177762.249978,178520.0,1.0,2,6.2e-05,35552.449996,35552.449996,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,16,1,720,16360.0,0.17589,93012.678379,93480.0,1.0,2,6.2e-05,18602.535676,18602.535676,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,17,1,720,33216.0,0.14678,226297.860744,227504.0,1.0,2,6.2e-05,45259.572149,45259.572149,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,18,1,720,28000.0,0.1713,163455.925277,163736.0,1.0,2,6.2e-05,32691.185055,32691.185055,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,19,1,720,15744.0,0.164227,95867.30562,96000.0,1.0,2,6.2e-05,19173.461124,19173.461124,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,20,1,720,16024.0,0.136402,117476.283339,117816.0,1.0,2,6.2e-05,23495.256668,23495.256668,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,21,1,720,11576.0,0.158771,72910.040247,73264.0,1.0,2,6.2e-05,14582.008049,14582.008049,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
Z3,22,1,720,10816.0,0.13735,78747.724791,78944.0,1.0,2,6.2e-05,15749.544958,15749.544958,806958.2990844001,2236752.7167370003,122385.9640905,2404293.7474035,16702237.9239295,150,25,3
