Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321764,30954.364068,31024.0,1.0,2,6e-05,30954.364068,30954.364068,1732919.093746,4895687.464416001,224989.4124397,5251421.6834607,36879105.3901607,100,0,0
Z2,0,1,720,8952.0,0.324511,27586.121888,27624.0,1.0,2,6e-05,13793.060944,13793.060944,1732919.093746,4895687.464416001,224989.4124397,5251421.6834607,36879105.3901607,100,0,0
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6e-05,17921.218008,17921.218008,1732919.093746,4895687.464416001,224989.4124397,5251421.6834607,36879105.3901607,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,17524.231954,17524.231954,1732919.093746,4895687.464416001,224989.4124397,5251421.6834607,36879105.3901607,100,0,0
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6e-05,37575.493555,37575.493555,1732919.093746,4895687.464416001,224989.4124397,5251421.6834607,36879105.3901607,100,0,0
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6e-05,17269.549546,17269.549546,1732919.093746,4895687.464416001,224989.4124397,5251421.6834607,36879105.3901607,100,0,0
Z2,5,1,720,8336.0,0.100994,82539.556805,83360.0,1.0,2,6e-05,16507.911361,16507.911361,1732919.093746,4895687.464416001,224989.4124397,5251421.6834607,36879105.3901607,100,0,0
Z2,6,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6e-05,12628.618398,12628.618398,1732919.093746,4895687.464416001,224989.4124397,5251421.6834607,36879105.3901607,100,0,0
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6e-05,13610.615964,13610.615964,1732919.093746,4895687.464416001,224989.4124397,5251421.6834607,36879105.3901607,100,0,0
Z3,0,1,720,7080.0,0.322474,21955.258408,21984.0,1.0,2,6e-05,4391.051682,4391.051682,1732919.093746,4895687.464416001,224989.4124397,5251421.6834607,36879105.3901607,100,0,0
Z3,1,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6e-05,14017.997683,14017.997683,1732919.093746,4895687.464416001,224989.4124397,5251421.6834607,36879105.3901607,100,0,0
