Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173463,57418.584943,57568.0,1.0,2,5.9e-05,57418.584943,57418.584943,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z2,0,1,720,8952.0,0.485578,18435.761093,18456.0,1.0,2,5.9e-05,9217.880546,9217.880546,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,5.9e-05,35478.110712,35478.110712,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.9e-05,34754.265743,34754.265743,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z2,3,1,720,18976.0,0.050895,372846.055605,379520.0,1.0,2,5.9e-05,74569.211121,74569.211121,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z2,4,1,720,8720.0,0.303189,28760.937897,28776.0,1.0,2,5.9e-05,5752.187579,5752.187579,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z2,5,1,720,8336.0,0.051125,163051.344743,163448.0,1.0,2,5.9e-05,32610.268949,32610.268949,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z2,6,1,720,6376.0,0.051026,124955.904833,125016.0,1.0,2,5.9e-05,24991.180967,24991.180967,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z2,7,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,5.9e-05,26960.649692,26960.649692,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,0,1,720,7080.0,0.172016,41158.961957,41160.0,1.0,2,5.9e-05,8231.792391,8231.792391,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,1,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,5.9e-05,27810.511431,27810.511431,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,2,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,5.9e-05,22252.779633,22252.779633,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,3,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.9e-05,27794.134966,27794.134966,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,4,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,5.9e-05,27813.242718,27813.242718,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,5,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,5.9e-05,22266.339066,22266.339066,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,27798.500137,27798.500137,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,7,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,5.9e-05,27780.502639,27780.502639,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,8,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,5.9e-05,22250.157134,22250.157134,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,9,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,5.9e-05,27819.253438,27819.253438,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,10,1,720,12904.0,0.050976,253138.731952,258080.0,1.0,2,5.9e-05,50627.74639,50627.74639,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,11,1,720,17344.0,0.050918,340626.104717,346880.0,1.0,2,5.9e-05,68125.220943,68125.220943,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,12,1,720,16912.0,0.051051,331276.566571,331600.0,1.0,2,5.9e-05,66255.313314,66255.313314,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,13,1,720,13240.0,0.050955,259837.111177,264800.0,1.0,2,5.9e-05,51967.422235,51967.422235,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,14,1,720,28328.0,0.051094,554429.091478,555448.0,1.0,2,5.9e-05,110885.818296,110885.818296,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,15,1,720,30528.0,0.051002,598564.762166,598584.0,1.0,2,5.9e-05,119712.952433,119712.952433,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,16,1,720,16360.0,0.05107,320344.625024,320784.0,1.0,2,5.9e-05,64068.925005,64068.925005,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,17,1,720,33216.0,0.051113,649854.244517,651288.0,1.0,2,5.9e-05,129970.848903,129970.848903,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,18,1,720,28000.0,0.051083,548127.557113,549016.0,1.0,2,5.9e-05,109625.511423,109625.511423,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,19,1,720,15744.0,0.051033,308506.260655,308704.0,1.0,2,5.9e-05,61701.252131,61701.252131,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,20,1,720,16024.0,0.051039,313955.994436,314192.0,1.0,2,5.9e-05,62791.198887,62791.198887,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,21,1,720,11576.0,0.050942,227238.82062,231520.0,1.0,2,5.9e-05,45447.764124,45447.764124,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,22,1,720,10816.0,0.050974,212186.604936,216320.0,1.0,2,5.9e-05,42437.320987,42437.320987,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,23,1,720,13224.0,0.051004,259273.782448,259288.0,1.0,2,5.9e-05,51854.75649,51854.75649,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,24,1,720,17528.0,0.050975,343854.830799,350560.0,1.0,2,5.9e-05,68770.96616,68770.96616,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,25,1,720,23824.0,0.050971,467403.033097,476480.0,1.0,2,5.9e-05,93480.606619,93480.606619,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
Z3,26,1,720,11024.0,0.05096,216326.530612,220480.0,1.0,2,5.9e-05,43265.306122,43265.306122,7277799.101667901,20209159.455281597,958910.1642744,22021873.2889194,151335476.82505637,50,0,3
