Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172752,57654.90414,57904.0,1.0,2,6.2e-05,57654.90414,57654.90414,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z2,0,1, 720,8952.0,0.172662,51846.961115,52040.0,1.0,2,6.2e-05,25923.480557,25923.480557,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z2,1,1, 720,5424.0,0.051028,106294.583366,106352.0,1.0,2,6.2e-05,35431.527789,35431.527789,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z2,2,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,34785.001179,34785.001179,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.2e-05,74379.22587,74379.22587,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z2,4,1, 720,8720.0,0.050887,171360.072317,174400.0,1.0,2,6.2e-05,34272.014463,34272.014463,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z2,5,1, 720,8336.0,0.050928,163682.060949,166720.0,1.0,2,6.2e-05,32736.41219,32736.41219,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z2,6,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.2e-05,25062.893082,25062.893082,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z2,7,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.2e-05,26962.23639,26962.23639,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,0,1, 720,7080.0,0.173481,40811.385685,40920.0,1.0,2,6.2e-05,8162.277137,8162.277137,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,1,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,27766.883677,27766.883677,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,2,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.2e-05,22220.478619,22220.478619,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,3,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.2e-05,27757.630408,27757.630408,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,27760.895563,27760.895563,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,5,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.2e-05,22233.998705,22233.998705,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,6,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,27760.351317,27760.351317,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,7,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,8,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.2e-05,22215.249451,22215.249451,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,9,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.2e-05,27754.366021,27754.366021,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,10,1, 720,12904.0,0.051036,252841.13175,253016.0,1.0,2,6.2e-05,50568.22635,50568.22635,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
Z3,11,1, 720,17344.0,0.050975,340245.218244,346880.0,1.0,2,6.2e-05,68049.043649,68049.043649,8461281.7367309,25550286.9007243,1017282.8347354999,25830612.5080535,196720664.14798748,50,0,0
