Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019301, 516035.438578, 524208.000000, 1.000000, 2, 0.000061, 516035.438578, 516035.438578
Z2, 0, 1, 720, 8952.000000, 0.028089, 318701.270960, 319712.000000, 1.000000, 2, 0.000061, 159350.635480, 159350.635480
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000061, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000061, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.001064, 8195488.721805, 8720000.000000, 1.000000, 2, 0.000061, 1639097.744361, 1639097.744361
Z2, 5, 1, 720, 8336.000000, 0.001276, 6532915.360502, 8336000.000000, 1.000000, 2, 0.000061, 1306583.072100, 1306583.072100
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.025105, 282015.534754, 283200.000000, 1.000000, 2, 0.000061, 56403.106951, 56403.106951
Z3, 1, 1, 720, 7080.000000, 0.004559, 1552972.143014, 1770000.000000, 1.000000, 2, 0.000061, 310594.428603, 310594.428603
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000061, 1365477.338476, 1365477.338476
Z3, 4, 1, 720, 7080.000000, 0.001164, 6082474.226804, 7080000.000000, 1.000000, 2, 0.000061, 1216494.845361, 1216494.845361
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
