Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173113, 57534.673884, 57568.000000, 1.000000, 2, 0.000061, 57534.673884, 57534.673884
Z2, 0, 1, 720, 8952.000000, 0.172043, 52033.503252, 52040.000000, 1.000000, 2, 0.000061, 26016.751626, 26016.751626
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000061, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051154, 370958.282832, 372072.000000, 1.000000, 2, 0.000061, 74191.656566, 74191.656566
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000061, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000061, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000061, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000061, 27029.578351, 27029.578351
Z3, 0, 1, 720, 7080.000000, 0.172464, 41052.045644, 41160.000000, 1.000000, 2, 0.000061, 8210.409129, 8210.409129
Z3, 1, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000061, 27847.155303, 27847.155303
Z3, 2, 1, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 0.000061, 22297.018010, 22297.018010
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000061, 27737.512243, 27737.512243
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000061, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000061, 22258.463836, 22258.463836
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000061, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.051115, 339313.313117, 340072.000000, 1.000000, 2, 0.000061, 67862.662623, 67862.662623
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000061, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.050980, 259709.690075, 264800.000000, 1.000000, 2, 0.000061, 51941.938015, 51941.938015
Z3, 14, 1, 720, 28328.000000, 0.051159, 553724.662327, 555448.000000, 1.000000, 2, 0.000061, 110744.932465, 110744.932465
Z3, 15, 1, 720, 30528.000000, 0.051142, 596926.205467, 598584.000000, 1.000000, 2, 0.000061, 119385.241093, 119385.241093
