Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025295,393753.706266,398400.0,1.0,2,6.7e-05,393753.706266,393753.706266,290716123.354346,558862644.532188,13097161.8951602,938493700.0924462,3619958911.8708663,0,25,3
Z2,0,1, 720,8952.0,0.040169,222858.423162,223800.0,1.0,2,6.7e-05,111429.211581,111429.211581,290716123.354346,558862644.532188,13097161.8951602,938493700.0924462,3619958911.8708663,0,25,3
Z2,1,1, 720,5424.0,0.014805,366362.715299,387424.0,1.0,2,6.7e-05,122120.9051,122120.9051,290716123.354346,558862644.532188,13097161.8951602,938493700.0924462,3619958911.8708663,0,25,3
Z2,2,1, 720,7080.0,0.013004,544447.862196,544608.0,1.0,2,6.7e-05,136111.965549,136111.965549,290716123.354346,558862644.532188,13097161.8951602,938493700.0924462,3619958911.8708663,0,25,3
Z2,3,1, 720,18976.0,0.002771,6848069.289065,9488000.0,1.0,2,6.7e-05,1369613.857813,1369613.857813,290716123.354346,558862644.532188,13097161.8951602,938493700.0924462,3619958911.8708663,0,25,3
Z2,4,1, 720,8720.0,0.025734,338851.325095,348800.0,1.0,2,6.7e-05,67770.265019,67770.265019,290716123.354346,558862644.532188,13097161.8951602,938493700.0924462,3619958911.8708663,0,25,3
Z2,5,1, 720,8336.0,0.001329,6272385.252069,8336000.0,1.0,2,6.7e-05,1254477.050414,1254477.050414,290716123.354346,558862644.532188,13097161.8951602,938493700.0924462,3619958911.8708663,0,25,3
Z2,6,1, 720,6376.0,0.000709,8992947.813822,6376000.0,1.0,2,6.7e-05,1798589.562764,1798589.562764,290716123.354346,558862644.532188,13097161.8951602,938493700.0924462,3619958911.8708663,0,25,3
Z2,7,1, 720,6872.0,0.002105,3264608.07601,3436000.0,1.0,2,6.7e-05,652921.615202,652921.615202,290716123.354346,558862644.532188,13097161.8951602,938493700.0924462,3619958911.8708663,0,25,3
Z3,0,1, 720,7080.0,0.032361,218781.867062,221248.0,1.0,2,6.7e-05,43756.373412,43756.373412,290716123.354346,558862644.532188,13097161.8951602,938493700.0924462,3619958911.8708663,0,25,3
