Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172500, 57739.130435, 57904.000000, 1.000000, 2, 0.000061, 57739.130435, 57739.130435
Z2, 0, 1, 720, 8952.000000, 0.173589, 51570.087966, 51744.000000, 1.000000, 2, 0.000061, 25785.043983, 25785.043983
Z2, 1, 1, 720, 5424.000000, 0.051011, 106330.007253, 106352.000000, 1.000000, 2, 0.000061, 35443.335751, 35443.335751
Z2, 2, 1, 720, 7080.000000, 0.051313, 137976.731043, 138816.000000, 1.000000, 2, 0.000061, 34494.182761, 34494.182761
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000061, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.050849, 171488.131527, 174400.000000, 1.000000, 2, 0.000061, 34297.626305, 34297.626305
Z2, 5, 1, 720, 8336.000000, 0.051287, 162536.315246, 163448.000000, 1.000000, 2, 0.000061, 32507.263049, 32507.263049
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000061, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000061, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.172800, 40972.222222, 41160.000000, 1.000000, 2, 0.000061, 8194.444444, 8194.444444
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
