Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506821, 19651.908662, 19680.000000, 1.000000, 2, 0.000067, 19651.908662, 19651.908662
Z2, 0, 1, 720, 8952.000000, 0.328221, 27274.306032, 27288.000000, 1.000000, 2, 0.000067, 13637.153016, 13637.153016
Z2, 1, 1, 720, 5424.000000, 0.098074, 55305.177723, 55344.000000, 1.000000, 2, 0.000067, 18435.059241, 18435.059241
Z2, 2, 1, 720, 7080.000000, 0.119528, 59232.983067, 59488.000000, 1.000000, 2, 0.000067, 14808.245767, 14808.245767
Z2, 3, 1, 720, 18976.000000, 0.108617, 174705.616984, 175696.000000, 1.000000, 2, 0.000067, 34941.123397, 34941.123397
Z2, 4, 1, 720, 8720.000000, 0.085040, 102539.981185, 102584.000000, 1.000000, 2, 0.000067, 20507.996237, 20507.996237
Z2, 5, 1, 720, 8336.000000, 0.112603, 74029.999201, 74424.000000, 1.000000, 2, 0.000067, 14805.999840, 14805.999840
Z2, 6, 1, 720, 6376.000000, 0.108134, 58963.878151, 59032.000000, 1.000000, 2, 0.000067, 11792.775630, 11792.775630
Z2, 7, 1, 720, 6872.000000, 0.114690, 59918.039934, 60280.000000, 1.000000, 2, 0.000067, 11983.607987, 11983.607987
Z3, 0, 1, 720, 7080.000000, 0.343989, 20582.053496, 20640.000000, 1.000000, 2, 0.000067, 4116.410699, 4116.410699
Z3, 1, 1, 720, 7080.000000, 0.091722, 77189.769085, 77800.000000, 1.000000, 2, 0.000067, 15437.953817, 15437.953817
Z3, 2, 1, 720, 5664.000000, 0.118717, 47710.100491, 48000.000000, 1.000000, 2, 0.000067, 9542.020098, 9542.020098
Z3, 3, 1, 720, 7080.000000, 0.105104, 67361.851119, 67424.000000, 1.000000, 2, 0.000067, 13472.370224, 13472.370224
Z3, 4, 1, 720, 7080.000000, 0.105071, 67383.007681, 67424.000000, 1.000000, 2, 0.000067, 13476.601536, 13476.601536
Z3, 5, 1, 720, 5664.000000, 0.118865, 47650.696168, 48000.000000, 1.000000, 2, 0.000067, 9530.139234, 9530.139234
Z3, 6, 1, 720, 7080.000000, 0.108495, 65256.463431, 65552.000000, 1.000000, 2, 0.000067, 13051.292686, 13051.292686
Z3, 7, 1, 720, 7080.000000, 0.082232, 86097.869443, 86336.000000, 1.000000, 2, 0.000067, 17219.573889, 17219.573889
Z3, 8, 1, 720, 5664.000000, 0.085890, 65944.813133, 66632.000000, 1.000000, 2, 0.000067, 13188.962627, 13188.962627
Z3, 9, 1, 720, 7080.000000, 0.088667, 79849.323875, 80448.000000, 1.000000, 2, 0.000067, 15969.864775, 15969.864775
Z3, 10, 1, 720, 12904.000000, 0.105311, 122532.309066, 122888.000000, 1.000000, 2, 0.000067, 24506.461813, 24506.461813
Z3, 11, 1, 720, 17344.000000, 0.114075, 152040.324348, 152136.000000, 1.000000, 2, 0.000067, 30408.064870, 30408.064870
Z3, 12, 1, 720, 16912.000000, 0.089218, 189558.160909, 190016.000000, 1.000000, 2, 0.000067, 37911.632182, 37911.632182
Z3, 13, 1, 720, 13240.000000, 0.122206, 108341.652619, 108520.000000, 1.000000, 2, 0.000067, 21668.330524, 21668.330524
Z3, 14, 1, 720, 28328.000000, 0.099936, 283461.415306, 286136.000000, 1.000000, 2, 0.000067, 56692.283061, 56692.283061
Z3, 15, 1, 720, 30528.000000, 0.117305, 260244.661353, 260920.000000, 1.000000, 2, 0.000067, 52048.932271, 52048.932271
Z3, 16, 1, 720, 16360.000000, 0.087914, 186090.952522, 188040.000000, 1.000000, 2, 0.000067, 37218.190504, 37218.190504
Z3, 17, 1, 720, 33216.000000, 0.124505, 266784.466487, 267864.000000, 1.000000, 2, 0.000067, 53356.893297, 53356.893297
Z3, 18, 1, 720, 28000.000000, 0.102982, 271892.175332, 274504.000000, 1.000000, 2, 0.000067, 54378.435066, 54378.435066
Z3, 19, 1, 720, 15744.000000, 0.100727, 156303.672302, 157440.000000, 1.000000, 2, 0.000067, 31260.734460, 31260.734460
Z3, 20, 1, 720, 16024.000000, 0.083546, 191798.530151, 193056.000000, 1.000000, 2, 0.000067, 38359.706030, 38359.706030
Z3, 21, 1, 720, 11576.000000, 0.096424, 120053.098814, 120576.000000, 1.000000, 2, 0.000067, 24010.619763, 24010.619763
Z3, 22, 1, 720, 10816.000000, 0.092886, 116443.812846, 117560.000000, 1.000000, 2, 0.000067, 23288.762569, 23288.762569
Z3, 23, 1, 720, 13224.000000, 0.104486, 126562.410275, 127152.000000, 1.000000, 2, 0.000067, 25312.482055, 25312.482055
Z3, 24, 1, 720, 17528.000000, 0.108024, 162260.238466, 162296.000000, 1.000000, 2, 0.000067, 32452.047693, 32452.047693
Z3, 25, 1, 720, 23824.000000, 0.113880, 209202.669477, 210824.000000, 1.000000, 2, 0.000067, 41840.533895, 41840.533895
Z3, 26, 1, 720, 11024.000000, 0.098293, 112154.476921, 112488.000000, 1.000000, 2, 0.000067, 22430.895384, 22430.895384
Z3, 27, 1, 720, 15112.000000, 0.124799, 121090.713868, 121864.000000, 1.000000, 2, 0.000067, 24218.142774, 24218.142774
Z3, 28, 1, 720, 24552.000000, 0.125422, 195755.130679, 196416.000000, 1.000000, 2, 0.000067, 39151.026136, 39151.026136
Z3, 29, 1, 720, 10824.000000, 0.096962, 111631.360739, 112744.000000, 1.000000, 2, 0.000067, 22326.272148, 22326.272148
Z3, 30, 1, 720, 6872.000000, 0.076103, 90298.674165, 90416.000000, 1.000000, 2, 0.000067, 18059.734833, 18059.734833
Z3, 31, 1, 720, 6872.000000, 0.115041, 59735.224833, 59752.000000, 1.000000, 2, 0.000067, 11947.044967, 11947.044967
Z3, 32, 1, 720, 6376.000000, 0.098156, 64957.822242, 65056.000000, 1.000000, 2, 0.000067, 12991.564448, 12991.564448
Z3, 33, 1, 720, 6872.000000, 0.102488, 67051.752400, 67368.000000, 1.000000, 2, 0.000067, 13410.350480, 13410.350480
Z3, 34, 1, 720, 6872.000000, 0.119218, 57642.302337, 57744.000000, 1.000000, 2, 0.000067, 11528.460467, 11528.460467
Z3, 35, 1, 720, 6376.000000, 0.098906, 64465.249833, 65056.000000, 1.000000, 2, 0.000067, 12893.049967, 12893.049967
Z3, 36, 1, 720, 6872.000000, 0.084570, 81258.129360, 81808.000000, 1.000000, 2, 0.000067, 16251.625872, 16251.625872
Z3, 37, 1, 720, 6872.000000, 0.089593, 76702.420948, 77208.000000, 1.000000, 2, 0.000067, 15340.484190, 15340.484190
Z3, 38, 1, 720, 6376.000000, 0.077554, 82213.683369, 82800.000000, 1.000000, 2, 0.000067, 16442.736674, 16442.736674
Z1, 0, 2, 720, 9320.000000, 0.305584, 30498.979004, 30552.000000, 1.000000, 2, 5.807740, 22542.532475, 22542.532475
Z2, 0, 2, 720, 6624.000000, 0.342607, 19334.105841, 19368.000000, 1.000000, 2, 5.807740, 20309.557842, 20309.557842
Z2, 1, 2, 720, 5424.000000, 0.098309, 55172.975007, 55344.000000, 1.000000, 2, 5.807740, 27477.331675, 27477.331675
Z2, 2, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.807740, 30476.850671, 30476.850671
Z2, 3, 2, 720, 18392.000000, 0.113327, 162291.422168, 162760.000000, 1.000000, 2, 5.807740, 48901.021107, 48901.021107
Z2, 4, 2, 720, 9160.000000, 0.399481, 22929.751352, 22952.000000, 1.000000, 2, 5.807740, 21028.686944, 21028.686944
Z2, 5, 2, 720, 8048.000000, 0.112368, 71621.814040, 71856.000000, 1.000000, 2, 5.807740, 30767.099482, 30767.099482
Z2, 6, 2, 720, 6376.000000, 0.083350, 76496.700660, 76816.000000, 1.000000, 2, 5.807740, 31742.076806, 31742.076806
Z2, 7, 2, 720, 6872.000000, 0.085601, 80279.435988, 80840.000000, 1.000000, 2, 5.807740, 32498.623871, 32498.623871
Z3, 0, 2, 720, 7080.000000, 0.320166, 22113.528607, 22120.000000, 1.000000, 2, 5.807740, 20865.442395, 20865.442395
Z3, 1, 2, 720, 7080.000000, 0.107290, 65989.374592, 66168.000000, 1.000000, 2, 5.807740, 29640.611592, 29640.611592
Z3, 2, 2, 720, 5664.000000, 0.110765, 51135.286417, 51488.000000, 1.000000, 2, 5.807740, 26669.793957, 26669.793957
Z3, 3, 2, 720, 7080.000000, 0.088786, 79742.301714, 80448.000000, 1.000000, 2, 5.807740, 32391.197017, 32391.197017
Z3, 4, 2, 720, 7080.000000, 0.083511, 84779.250638, 85296.000000, 1.000000, 2, 5.807740, 33398.586801, 33398.586801
Z3, 5, 2, 720, 5664.000000, 0.084065, 67376.434902, 67424.000000, 1.000000, 2, 5.807740, 29918.023654, 29918.023654
Z3, 6, 2, 720, 7080.000000, 0.095448, 74176.514961, 74520.000000, 1.000000, 2, 5.807740, 31278.039666, 31278.039666
Z3, 7, 2, 720, 7080.000000, 0.118316, 59839.751175, 60000.000000, 1.000000, 2, 5.807740, 28410.686909, 28410.686909
Z3, 8, 2, 720, 5664.000000, 0.082146, 68950.405376, 69072.000000, 1.000000, 2, 5.807740, 30232.817749, 30232.817749
Z3, 9, 2, 720, 7080.000000, 0.112411, 62983.160011, 63208.000000, 1.000000, 2, 5.807740, 29039.368676, 29039.368676
Z3, 10, 2, 720, 12648.000000, 0.090432, 139861.995754, 140528.000000, 1.000000, 2, 5.807740, 44415.135825, 44415.135825
Z3, 11, 2, 720, 17112.000000, 0.078763, 217259.373056, 219384.000000, 1.000000, 2, 5.807740, 59894.611285, 59894.611285
Z3, 12, 2, 720, 15320.000000, 0.108161, 141640.702286, 141848.000000, 1.000000, 2, 5.807740, 44770.877131, 44770.877131
Z3, 13, 2, 720, 10704.000000, 0.115302, 92834.469480, 93072.000000, 1.000000, 2, 5.807740, 35009.630570, 35009.630570
Z3, 14, 2, 720, 18776.000000, 0.118346, 158653.439913, 159112.000000, 1.000000, 2, 5.807740, 48173.424656, 48173.424656
Z3, 15, 2, 720, 21848.000000, 0.124423, 175594.544417, 176192.000000, 1.000000, 2, 5.807740, 51561.645557, 51561.645557
Z3, 16, 2, 720, 12752.000000, 0.100413, 126995.508550, 127520.000000, 1.000000, 2, 5.807740, 41841.838384, 41841.838384
Z3, 17, 2, 720, 21856.000000, 0.106342, 205525.568449, 206184.000000, 1.000000, 2, 5.807740, 57547.850364, 57547.850364
Z3, 18, 2, 720, 16880.000000, 0.120019, 140644.397970, 140664.000000, 1.000000, 2, 5.807740, 44571.616268, 44571.616268
Z3, 19, 2, 720, 12128.000000, 0.123313, 98351.349817, 98600.000000, 1.000000, 2, 5.807740, 36113.006637, 36113.006637
Z3, 20, 2, 720, 15344.000000, 0.096150, 159583.983359, 159832.000000, 1.000000, 2, 5.807740, 48359.533346, 48359.533346
Z3, 21, 2, 720, 11592.000000, 0.078814, 147080.467937, 148608.000000, 1.000000, 2, 5.807740, 45858.830261, 45858.830261
Z3, 22, 2, 720, 9952.000000, 0.112299, 88620.557619, 88856.000000, 1.000000, 2, 5.807740, 34166.848198, 34166.848198
Z3, 23, 2, 720, 11064.000000, 0.090536, 122205.531501, 122928.000000, 1.000000, 2, 5.807740, 40883.842974, 40883.842974
Z3, 24, 2, 720, 14728.000000, 0.083607, 176157.498774, 177440.000000, 1.000000, 2, 5.807740, 51674.236429, 51674.236429
Z3, 25, 2, 720, 16264.000000, 0.115703, 140566.796021, 141424.000000, 1.000000, 2, 5.807740, 44556.095878, 44556.095878
Z3, 26, 2, 720, 9504.000000, 0.118928, 79913.897484, 80536.000000, 1.000000, 2, 5.807740, 32425.516171, 32425.516171
Z3, 27, 2, 720, 12688.000000, 0.080475, 157663.870767, 158600.000000, 1.000000, 2, 5.807740, 47975.510827, 47975.510827
Z3, 28, 2, 720, 17320.000000, 0.088122, 196545.698010, 196816.000000, 1.000000, 2, 5.807740, 55751.876276, 55751.876276
Z3, 29, 2, 720, 10632.000000, 0.083301, 127633.521806, 128096.000000, 1.000000, 2, 5.807740, 41969.441035, 41969.441035
Z3, 30, 2, 720, 6872.000000, 0.093745, 73305.242946, 73888.000000, 1.000000, 2, 5.807740, 31103.785263, 31103.785263
Z3, 31, 2, 720, 6872.000000, 0.087442, 78589.236294, 78984.000000, 1.000000, 2, 5.807740, 32160.583933, 32160.583933
Z3, 32, 2, 720, 6376.000000, 0.109597, 58176.774912, 58488.000000, 1.000000, 2, 5.807740, 28078.091656, 28078.091656
Z3, 33, 2, 720, 6872.000000, 0.080784, 85066.349772, 85896.000000, 1.000000, 2, 5.807740, 33456.006628, 33456.006628
Z3, 34, 2, 720, 6872.000000, 0.080234, 85649.475285, 85896.000000, 1.000000, 2, 5.807740, 33572.631731, 33572.631731
Z3, 35, 2, 720, 6376.000000, 0.104096, 61251.152782, 61304.000000, 1.000000, 2, 5.807740, 28692.967230, 28692.967230
Z3, 36, 2, 720, 6872.000000, 0.093644, 73384.306523, 73888.000000, 1.000000, 2, 5.807740, 31119.597978, 31119.597978
Z3, 37, 2, 720, 6872.000000, 0.077627, 88525.899494, 89240.000000, 1.000000, 2, 5.807740, 34147.916573, 34147.916573
Z3, 38, 2, 720, 6376.000000, 0.092745, 68747.641382, 69304.000000, 1.000000, 2, 5.807740, 30192.264950, 30192.264950
Z1, 0, 3, 720, 15304.000000, 0.341567, 44805.265146, 44872.000000, 1.000000, 2, 11.512275, 39153.317979, 39153.317979
Z2, 0, 3, 720, 6624.000000, 0.401805, 16485.608691, 16512.000000, 1.000000, 2, 11.512275, 33489.386688, 33489.386688
Z2, 1, 3, 720, 5664.000000, 0.123065, 46024.458619, 46048.000000, 1.000000, 2, 11.512275, 39397.156674, 39397.156674
Z2, 2, 3, 720, 7080.000000, 0.098057, 72202.902394, 72240.000000, 1.000000, 2, 11.512275, 44632.845429, 44632.845429
Z2, 3, 3, 720, 7080.000000, 0.114411, 61882.161680, 62104.000000, 1.000000, 2, 11.512275, 42568.697286, 42568.697286
Z2, 4, 3, 720, 12544.000000, 0.116689, 107499.421539, 108136.000000, 1.000000, 2, 11.512275, 51692.149258, 51692.149258
Z2, 5, 3, 720, 18632.000000, 0.095042, 196039.645630, 196120.000000, 1.000000, 2, 11.512275, 69400.194076, 69400.194076
Z2, 6, 3, 720, 10240.000000, 0.121023, 84612.015898, 84624.000000, 1.000000, 2, 11.512275, 47114.668130, 47114.668130
Z2, 7, 3, 720, 8424.000000, 0.113812, 74016.799634, 74544.000000, 1.000000, 2, 11.512275, 44995.624877, 44995.624877
Z3, 0, 3, 720, 5424.000000, 0.763214, 7106.787873, 7104.000000, 1.000000, 2, 11.512275, 31613.622525, 31613.622525
Z3, 1, 3, 720, 7080.000000, 0.089603, 79015.211544, 79544.000000, 1.000000, 2, 11.512275, 45995.307259, 45995.307259
Z3, 2, 3, 720, 7080.000000, 0.120679, 58668.036692, 59000.000000, 1.000000, 2, 11.512275, 41925.872289, 41925.872289
Z3, 3, 3, 720, 5664.000000, 0.115815, 48905.582178, 49248.000000, 1.000000, 2, 11.512275, 39973.381386, 39973.381386
Z3, 4, 3, 720, 7080.000000, 0.113231, 62527.046480, 62648.000000, 1.000000, 2, 11.512275, 42697.674246, 42697.674246
Z3, 5, 3, 720, 7080.000000, 0.083509, 84781.281060, 85296.000000, 1.000000, 2, 11.512275, 47148.521162, 47148.521162
Z3, 6, 3, 720, 5664.000000, 0.078938, 71752.514632, 72608.000000, 1.000000, 2, 11.512275, 44542.767877, 44542.767877
Z3, 7, 3, 720, 7080.000000, 0.085813, 82504.981763, 83288.000000, 1.000000, 2, 11.512275, 46693.261303, 46693.261303
Z3, 8, 3, 720, 7080.000000, 0.086002, 82323.666891, 82320.000000, 1.000000, 2, 11.512275, 46656.998329, 46656.998329
Z3, 9, 3, 720, 14120.000000, 0.113814, 124062.066178, 124952.000000, 1.000000, 2, 11.512275, 55004.678186, 55004.678186
Z3, 10, 3, 720, 17536.000000, 0.119540, 146695.666722, 147360.000000, 1.000000, 2, 11.512275, 59531.398295, 59531.398295
Z3, 11, 3, 720, 16008.000000, 0.082474, 194097.533768, 195216.000000, 1.000000, 2, 11.512275, 69011.771704, 69011.771704
Z3, 12, 3, 720, 10896.000000, 0.079490, 137073.845767, 137920.000000, 1.000000, 2, 11.512275, 57607.034104, 57607.034104
Z3, 13, 3, 720, 19720.000000, 0.384575, 51277.384125, 51352.000000, 1.000000, 2, 11.512275, 40447.741775, 40447.741775
Z3, 14, 3, 720, 20104.000000, 0.105821, 189981.194659, 191464.000000, 1.000000, 2, 11.512275, 68188.503882, 68188.503882
Z3, 15, 3, 720, 12504.000000, 0.080662, 155017.232402, 156296.000000, 1.000000, 2, 11.512275, 61195.711431, 61195.711431
Z3, 16, 3, 720, 23072.000000, 0.110187, 209389.492408, 209744.000000, 1.000000, 2, 11.512275, 72070.163432, 72070.163432
Z3, 17, 3, 720, 18112.000000, 0.091867, 197154.582168, 199032.000000, 1.000000, 2, 11.512275, 69623.181384, 69623.181384
Z3, 18, 3, 720, 9664.000000, 0.085107, 113551.176754, 113688.000000, 1.000000, 2, 11.512275, 52902.500301, 52902.500301
Z3, 19, 3, 720, 12280.000000, 0.091443, 134291.307153, 134944.000000, 1.000000, 2, 11.512275, 57050.526381, 57050.526381
Z3, 20, 3, 720, 10368.000000, 0.106124, 97697.033659, 97808.000000, 1.000000, 2, 11.512275, 49731.671682, 49731.671682
Z3, 21, 3, 720, 10520.000000, 0.120013, 87657.170473, 87664.000000, 1.000000, 2, 11.512275, 47723.699045, 47723.699045
Z3, 22, 3, 720, 15288.000000, 0.088593, 172564.423826, 173720.000000, 1.000000, 2, 11.512275, 64705.149715, 64705.149715
Z3, 23, 3, 720, 16344.000000, 0.084034, 194492.705334, 194568.000000, 1.000000, 2, 11.512275, 69090.806017, 69090.806017
Z3, 24, 3, 720, 9016.000000, 0.082683, 109042.971348, 109944.000000, 1.000000, 2, 11.512275, 52000.859220, 52000.859220
Z3, 25, 3, 720, 13800.000000, 0.114273, 120763.434932, 121048.000000, 1.000000, 2, 11.512275, 54344.951937, 54344.951937
Z3, 26, 3, 720, 17664.000000, 0.112277, 157325.186815, 157712.000000, 1.000000, 2, 11.512275, 61657.302313, 61657.302313
Z3, 27, 3, 720, 9896.000000, 0.111118, 89058.478374, 89152.000000, 1.000000, 2, 11.512275, 48003.960625, 48003.960625
Z3, 28, 3, 720, 6376.000000, 0.101346, 62913.188483, 63128.000000, 1.000000, 2, 11.512275, 42774.902647, 42774.902647
Z3, 29, 3, 720, 6872.000000, 0.089246, 77000.649889, 77208.000000, 1.000000, 2, 11.512275, 45592.394928, 45592.394928
Z3, 30, 3, 720, 6872.000000, 0.079831, 86081.847904, 86984.000000, 1.000000, 2, 11.512275, 47408.634531, 47408.634531
Z3, 31, 3, 720, 6376.000000, 0.086930, 73346.370643, 74136.000000, 1.000000, 2, 11.512275, 44861.539079, 44861.539079
Z3, 32, 3, 720, 6872.000000, 0.088950, 77256.885891, 78088.000000, 1.000000, 2, 11.512275, 45643.642128, 45643.642128
Z3, 33, 3, 720, 6872.000000, 0.085155, 80699.900182, 80840.000000, 1.000000, 2, 11.512275, 46332.244987, 46332.244987
Z3, 34, 3, 720, 6376.000000, 0.093017, 68546.609760, 68552.000000, 1.000000, 2, 11.512275, 43901.586902, 43901.586902
Z3, 35, 3, 720, 6872.000000, 0.125184, 54895.194274, 54976.000000, 1.000000, 2, 11.512275, 41171.303805, 41171.303805
Z3, 36, 3, 720, 6872.000000, 0.088207, 77907.649053, 78088.000000, 1.000000, 2, 11.512275, 45773.794761, 45773.794761
Z3, 37, 3, 720, 6376.000000, 0.098883, 64480.244329, 65056.000000, 1.000000, 2, 11.512275, 43088.313816, 43088.313816
Z3, 38, 3, 720, 6872.000000, 0.410063, 16758.400538, 16760.000000, 1.000000, 2, 11.512275, 33543.945058, 33543.945058
Z1, 0, 4, 720, 22592.000000, 0.335582, 67321.846821, 67432.000000, 1.000000, 2, 18.093083, 47008.314422, 47008.314422
Z2, 0, 4, 720, 6624.000000, 0.333253, 19876.790306, 19888.000000, 1.000000, 2, 18.093083, 37519.303119, 37519.303119
Z2, 1, 4, 720, 6648.000000, 0.081695, 81375.849195, 82072.000000, 1.000000, 2, 18.093083, 49819.114897, 49819.114897
Z2, 2, 4, 720, 7200.000000, 0.101125, 71199.011125, 71280.000000, 1.000000, 2, 18.093083, 47783.747283, 47783.747283
Z2, 3, 4, 720, 7296.000000, 0.113385, 64347.135865, 64560.000000, 1.000000, 2, 18.093083, 46413.372231, 46413.372231
Z2, 4, 4, 720, 17272.000000, 0.120486, 143352.754677, 143928.000000, 1.000000, 2, 18.093083, 62214.495993, 62214.495993
Z2, 5, 4, 720, 26240.000000, 0.105854, 247888.601281, 249904.000000, 1.000000, 2, 18.093083, 83121.665314, 83121.665314
Z2, 6, 4, 720, 12720.000000, 0.089258, 142508.234556, 142920.000000, 1.000000, 2, 18.093083, 62045.591969, 62045.591969
