Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457135,21787.874479,21792.0,1.0,2,6.7e-05,21787.874479,21787.874479,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z2,0,1,720,8952.0,0.482147,18566.951573,18568.0,1.0,2,6.7e-05,9283.475786,9283.475786,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z2,1,1,720,5424.0,0.171738,31582.992698,31712.0,1.0,2,6.7e-05,10527.664233,10527.664233,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z2,2,1,720,7080.0,0.168979,41898.697471,42136.0,1.0,2,6.7e-05,10474.674368,10474.674368,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z2,3,1,720,18976.0,0.15375,123421.138211,124024.0,1.0,2,6.7e-05,24684.227642,24684.227642,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z2,4,1,720,8720.0,0.131385,66369.829128,66560.0,1.0,2,6.7e-05,13273.965826,13273.965826,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z2,5,1,720,8336.0,0.154434,53977.751013,54128.0,1.0,2,6.7e-05,10795.550203,10795.550203,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z2,6,1,720,6376.0,0.160768,39659.633758,39848.0,1.0,2,6.7e-05,7931.926752,7931.926752,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z2,7,1,720,6872.0,0.162778,42217.007212,42416.0,1.0,2,6.7e-05,8443.401442,8443.401442,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,0,1,720,7080.0,0.495587,14286.089022,14296.0,1.0,2,6.7e-05,2857.217804,2857.217804,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,1,1,720,7080.0,0.154084,45948.962903,45968.0,1.0,2,6.7e-05,9189.792581,9189.792581,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,2,1,720,5664.0,0.130697,43336.878429,43568.0,1.0,2,6.7e-05,8667.375686,8667.375686,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,3,1,720,7080.0,0.16565,42740.718382,42904.0,1.0,2,6.7e-05,8548.143676,8548.143676,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,4,1,720,7080.0,0.150806,46947.734175,47200.0,1.0,2,6.7e-05,9389.546835,9389.546835,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,5,1,720,5664.0,0.160937,35193.895748,35400.0,1.0,2,6.7e-05,7038.77915,7038.77915,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,6,1,720,7080.0,0.153191,46216.814304,46272.0,1.0,2,6.7e-05,9243.362861,9243.362861,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,7,1,720,7080.0,0.150549,47027.877967,47200.0,1.0,2,6.7e-05,9405.575593,9405.575593,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,8,1,720,5664.0,0.171777,32972.982413,33120.0,1.0,2,6.7e-05,6594.596483,6594.596483,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,9,1,720,7080.0,0.146,48493.150685,48488.0,1.0,2,6.7e-05,9698.630137,9698.630137,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,10,1,720,12904.0,0.147103,87720.848657,87776.0,1.0,2,6.7e-05,17544.169731,17544.169731,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,11,1,720,17344.0,0.163849,105853.56029,106400.0,1.0,2,6.7e-05,21170.712058,21170.712058,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,12,1,720,16912.0,0.137322,123155.79441,123440.0,1.0,2,6.7e-05,24631.158882,24631.158882,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,13,1,720,13240.0,0.15308,86490.723805,86528.0,1.0,2,6.7e-05,17298.144761,17298.144761,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,14,1,720,28328.0,0.16798,168639.123705,169624.0,1.0,2,6.7e-05,33727.824741,33727.824741,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,15,1,720,30528.0,0.166043,183855.989111,183896.0,1.0,2,6.7e-05,36771.197822,36771.197822,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,16,1,720,16360.0,0.136539,119819.245783,120288.0,1.0,2,6.7e-05,23963.849157,23963.849157,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,17,1,720,33216.0,0.15267,217567.302024,218520.0,1.0,2,6.7e-05,43513.460405,43513.460405,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,18,1,720,28000.0,0.702237,39872.578631,39880.0,1.0,2,6.7e-05,7974.515726,7974.515726,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,19,1,720,15744.0,0.133824,117647.058824,118368.0,1.0,2,6.7e-05,23529.411765,23529.411765,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,20,1,720,16024.0,0.154983,103391.984927,104048.0,1.0,2,6.7e-05,20678.396985,20678.396985,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,21,1,720,11576.0,0.130808,88496.116445,89040.0,1.0,2,6.7e-05,17699.223289,17699.223289,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,22,1,720,10816.0,0.129218,83703.508799,83840.0,1.0,2,6.7e-05,16740.70176,16740.70176,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
Z3,23,1,720,13224.0,0.16021,82541.664066,82648.0,1.0,2,6.7e-05,16508.332813,16508.332813,897524.4919593999,2263390.7768106,141336.0819682,2661964.1152721997,16320626.9637842,150,25,3
