Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040428,246363.906204,249000.0,1.0,2,6.1e-05,246363.906204,246363.906204,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z2,0,1, 720,8952.0,0.044893,199407.480008,203448.0,1.0,2,6.1e-05,99703.740004,99703.740004,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6.1e-05,2052213.393871,2052213.393871,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z2,2,1, 720,7080.0,0.010096,701267.828843,708000.0,1.0,2,6.1e-05,175316.957211,175316.957211,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z2,3,1, 720,18976.0,0.00515,3684660.194175,3795200.0,1.0,2,6.1e-05,736932.038835,736932.038835,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z2,4,1, 720,8720.0,0.207315,42061.597087,42120.0,1.0,2,6.1e-05,8412.319417,8412.319417,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z2,5,1, 720,8336.0,0.000964,8647302.904564,8336000.0,1.0,2,6.1e-05,1729460.580913,1729460.580913,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z2,6,1, 720,6376.0,0.229945,27728.369828,27840.0,1.0,2,6.1e-05,5545.673966,5545.673966,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.1e-05,1649939.97599,1649939.97599,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,0,1, 720,7080.0,0.028863,245296.7467,252856.0,1.0,2,6.1e-05,49059.34934,49059.34934,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,1,1, 720,7080.0,0.014958,473325.31087,505712.0,1.0,2,6.1e-05,94665.062174,94665.062174,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.1e-05,1337426.210153,1337426.210153,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,3,1, 720,7080.0,0.209321,33823.648846,33872.0,1.0,2,6.1e-05,6764.729769,6764.729769,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,4,1, 720,7080.0,0.011469,617316.243788,643632.0,1.0,2,6.1e-05,123463.248758,123463.248758,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,5,1, 720,5664.0,0.001032,5488372.093023,5664000.0,1.0,2,6.1e-05,1097674.418605,1097674.418605,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,6,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1517684.88746,1517684.88746,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,7,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.1e-05,1439024.390244,1439024.390244,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,8,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.1e-05,1305069.124424,1305069.124424,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,9,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,10,1, 720,12904.0,0.000893,14450167.973124,12904000.0,1.0,2,6.1e-05,2890033.594625,2890033.594625,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,11,1, 720,17344.0,0.018799,922602.266078,963552.0,1.0,2,6.1e-05,184520.453216,184520.453216,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,12,1, 720,16912.0,0.000976,17327868.852459,16912000.0,1.0,2,6.1e-05,3465573.770492,3465573.770492,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,13,1, 720,13240.0,0.000998,13266533.066132,13240000.0,1.0,2,6.1e-05,2653306.613226,2653306.613226,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,14,1, 720,28328.0,0.001074,26376163.873371,28328000.0,1.0,2,6.1e-05,5275232.774674,5275232.774674,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,15,1, 720,30528.0,0.017397,1754785.307812,1795760.0,1.0,2,6.1e-05,350957.061562,350957.061562,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,16,1, 720,16360.0,0.014363,1139037.805472,1168568.0,1.0,2,6.1e-05,227807.561094,227807.561094,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,17,1, 720,33216.0,0.001032,32186046.511628,33216000.0,1.0,2,6.1e-05,6437209.302326,6437209.302326,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,18,1, 720,28000.0,0.003876,7223942.208462,9333328.0,1.0,2,6.1e-05,1444788.441692,1444788.441692,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,19,1, 720,15744.0,0.000999,15759759.75976,15744000.0,1.0,2,6.1e-05,3151951.951952,3151951.951952,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,20,1, 720,16024.0,0.000986,16251521.298174,16024000.0,1.0,2,6.1e-05,3250304.259635,3250304.259635,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,21,1, 720,11576.0,0.000943,12275715.800636,11576000.0,1.0,2,6.1e-05,2455143.160127,2455143.160127,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,22,1, 720,10816.0,0.014367,752836.361105,772568.0,1.0,2,6.1e-05,150567.272221,150567.272221,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,23,1, 720,13224.0,0.011293,1170990.879306,1202176.0,1.0,2,6.1e-05,234198.175861,234198.175861,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,24,1, 720,17528.0,0.000989,17722952.47725,17528000.0,1.0,2,6.1e-05,3544590.49545,3544590.49545,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,25,1, 720,23824.0,0.014947,1593898.441159,1701712.0,1.0,2,6.1e-05,318779.688232,318779.688232,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,26,1, 720,11024.0,0.000931,11841031.149302,11024000.0,1.0,2,6.1e-05,2368206.22986,2368206.22986,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,27,1, 720,15112.0,0.002395,6309812.108559,7556000.0,1.0,2,6.1e-05,1261962.421712,1261962.421712,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,28,1, 720,24552.0,0.017393,1411602.368769,1444232.0,1.0,2,6.1e-05,282320.473754,282320.473754,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
Z3,29,1, 720,10824.0,0.000961,11263267.429761,10824000.0,1.0,2,6.1e-05,2252653.485952,2252653.485952,312711402.4208044,600226513.7768543,15704893.7095816,1005726589.4136577,3880877702.9741554,0,25,3
