Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473189,21048.671884,21056.0,1.0,2,6.7e-05,21048.671884,21048.671884,854634.3441200999,2365362.0574259,126637.933116,2553292.636463,17660569.769520998,150,0,0
Z2,0,1,720,8952.0,0.472896,18930.166464,18960.0,1.0,2,6.7e-05,9465.083232,9465.083232,854634.3441200999,2365362.0574259,126637.933116,2553292.636463,17660569.769520998,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.7e-05,11980.33317,11980.33317,854634.3441200999,2365362.0574259,126637.933116,2553292.636463,17660569.769520998,150,0,0
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.7e-05,11727.4462,11727.4462,854634.3441200999,2365362.0574259,126637.933116,2553292.636463,17660569.769520998,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.7e-05,25120.299707,25120.299707,854634.3441200999,2365362.0574259,126637.933116,2553292.636463,17660569.769520998,150,0,0
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.7e-05,11550.12782,11550.12782,854634.3441200999,2365362.0574259,126637.933116,2553292.636463,17660569.769520998,150,0,0
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6.7e-05,11040.986484,11040.986484,854634.3441200999,2365362.0574259,126637.933116,2553292.636463,17660569.769520998,150,0,0
Z2,6,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6.7e-05,8450.573555,8450.573555,854634.3441200999,2365362.0574259,126637.933116,2553292.636463,17660569.769520998,150,0,0
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.7e-05,9107.77713,9107.77713,854634.3441200999,2365362.0574259,126637.933116,2553292.636463,17660569.769520998,150,0,0
Z3,0,1,720,7080.0,0.474106,14933.369331,14936.0,1.0,2,6.7e-05,2986.673866,2986.673866,854634.3441200999,2365362.0574259,126637.933116,2553292.636463,17660569.769520998,150,0,0
