Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019324, 515421.237839, 524208.000000, 1.000000, 2, 0.000060, 515421.237839, 515421.237839
Z2, 0, 1, 720, 8952.000000, 0.021457, 417206.506035, 426280.000000, 1.000000, 2, 0.000060, 208603.253018, 208603.253018
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000060, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.006399, 2965463.353649, 3162664.000000, 1.000000, 2, 0.000060, 593092.670730, 593092.670730
Z2, 4, 1, 720, 8720.000000, 0.001014, 8599605.522682, 8720000.000000, 1.000000, 2, 0.000060, 1719921.104536, 1719921.104536
Z2, 5, 1, 720, 8336.000000, 0.001080, 7718518.518519, 8336000.000000, 1.000000, 2, 0.000060, 1543703.703704, 1543703.703704
Z2, 6, 1, 720, 6376.000000, 0.000979, 6512768.130746, 6376000.000000, 1.000000, 2, 0.000060, 1302553.626149, 1302553.626149
Z2, 7, 1, 720, 6872.000000, 0.001221, 5628173.628174, 6872000.000000, 1.000000, 2, 0.000060, 1125634.725635, 1125634.725635
Z3, 0, 1, 720, 7080.000000, 0.022038, 321263.272529, 321816.000000, 1.000000, 2, 0.000060, 64252.654506, 64252.654506
Z3, 1, 1, 720, 7080.000000, 0.001378, 5137880.986938, 7080000.000000, 1.000000, 2, 0.000060, 1027576.197388, 1027576.197388
Z3, 2, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000060, 1150050.761421, 1150050.761421
Z3, 3, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000060, 1286103.542234, 1286103.542234
Z3, 4, 1, 720, 7080.000000, 0.001514, 4676354.029062, 7080000.000000, 1.000000, 2, 0.000060, 935270.805812, 935270.805812
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000060, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000060, 1447852.760736, 1447852.760736
Z3, 8, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000060, 1164234.326824, 1164234.326824
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.001314, 9820395.738204, 12904000.000000, 1.000000, 2, 0.000060, 1964079.147641, 1964079.147641
Z3, 11, 1, 720, 17344.000000, 0.001058, 16393194.706994, 17344000.000000, 1.000000, 2, 0.000060, 3278638.941399, 3278638.941399
Z3, 12, 1, 720, 16912.000000, 0.001424, 11876404.494382, 16912000.000000, 1.000000, 2, 0.000060, 2375280.898876, 2375280.898876
Z3, 13, 1, 720, 13240.000000, 0.001013, 13070088.845015, 13240000.000000, 1.000000, 2, 0.000060, 2614017.769003, 2614017.769003
Z3, 14, 1, 720, 28328.000000, 0.001401, 20219842.969308, 28328000.000000, 1.000000, 2, 0.000060, 4043968.593862, 4043968.593862
Z3, 15, 1, 720, 30528.000000, 0.001911, 15974882.260597, 30528000.000000, 1.000000, 2, 0.000060, 3194976.452119, 3194976.452119
Z3, 16, 1, 720, 16360.000000, 0.001518, 10777338.603426, 16360000.000000, 1.000000, 2, 0.000060, 2155467.720685, 2155467.720685
Z3, 17, 1, 720, 33216.000000, 0.001174, 28293015.332198, 33216000.000000, 1.000000, 2, 0.000060, 5658603.066440, 5658603.066440
Z3, 18, 1, 720, 28000.000000, 0.001153, 24284475.281873, 28000000.000000, 1.000000, 2, 0.000060, 4856895.056375, 4856895.056375
Z3, 19, 1, 720, 15744.000000, 0.000986, 15967545.638945, 15744000.000000, 1.000000, 2, 0.000060, 3193509.127789, 3193509.127789
Z3, 20, 1, 720, 16024.000000, 0.001140, 14056140.350877, 16024000.000000, 1.000000, 2, 0.000060, 2811228.070175, 2811228.070175
Z3, 21, 1, 720, 11576.000000, 0.001074, 10778398.510242, 11576000.000000, 1.000000, 2, 0.000060, 2155679.702048, 2155679.702048
Z3, 22, 1, 720, 10816.000000, 0.001086, 9959484.346225, 10816000.000000, 1.000000, 2, 0.000060, 1991896.869245, 1991896.869245
Z3, 23, 1, 720, 13224.000000, 0.001008, 13119047.619048, 13224000.000000, 1.000000, 2, 0.000060, 2623809.523810, 2623809.523810
Z3, 24, 1, 720, 17528.000000, 0.000922, 19010845.986985, 17528000.000000, 1.000000, 2, 0.000060, 3802169.197397, 3802169.197397
Z3, 25, 1, 720, 23824.000000, 0.001047, 22754536.771729, 23824000.000000, 1.000000, 2, 0.000060, 4550907.354346, 4550907.354346
Z3, 26, 1, 720, 11024.000000, 0.001071, 10293183.940243, 11024000.000000, 1.000000, 2, 0.000060, 2058636.788049, 2058636.788049
Z3, 27, 1, 720, 15112.000000, 0.000908, 16643171.806167, 15112000.000000, 1.000000, 2, 0.000060, 3328634.361233, 3328634.361233
Z3, 28, 1, 720, 24552.000000, 0.001007, 24381330.685204, 24552000.000000, 1.000000, 2, 0.000060, 4876266.137041, 4876266.137041
Z3, 29, 1, 720, 10824.000000, 0.001102, 9822141.560799, 10824000.000000, 1.000000, 2, 0.000060, 1964428.312160, 1964428.312160
Z3, 30, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000060, 1466808.964781, 1466808.964781
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000060, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.004598, 1386689.865159, 1594000.000000, 1.000000, 2, 0.000060, 277337.973032, 277337.973032
Z3, 33, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000060, 1525416.204218, 1525416.204218
Z3, 34, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000060, 1645988.023952, 1645988.023952
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000060, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000060, 1707329.192547, 1707329.192547
Z3, 37, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 38, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000060, 1723243.243243, 1723243.243243
Z1, 0, 2, 4K, 33112.000000, 0.019181, 1726291.642771, 1742736.000000, 1.874733, 2, 0.125327, 2068501.571798, 2068501.571798
Z2, 0, 2, 4K, 6624.000000, 0.020583, 321818.976826, 331200.000000, 1.874733, 2, 0.125327, 1787607.038608, 1787607.038608
Z2, 1, 2, 4K, 9736.000000, 0.000886, 10988713.318284, 9736000.000000, 1.874733, 2, 0.125327, 3920985.906900, 3920985.906900
Z2, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.874733, 2, 0.125327, 4106994.736672, 4106994.736672
Z2, 3, 2, 4K, 38152.000000, 0.001133, 33673433.362754, 38152000.000000, 1.874733, 2, 0.125327, 8457929.915794, 8457929.915794
Z2, 4, 2, 4K, 53912.000000, 0.004752, 11345117.845118, 13478000.000000, 1.874733, 2, 0.125327, 3992266.812267, 3992266.812267
Z2, 5, 2, 4K, 24608.000000, 0.000873, 28187857.961054, 24608000.000000, 1.874733, 2, 0.125327, 7360814.835454, 7360814.835454
Z2, 6, 2, 4K, 10280.000000, 0.001044, 9846743.295019, 10280000.000000, 1.874733, 2, 0.125327, 3692591.902247, 3692591.902247
Z2, 7, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.874733, 2, 0.125327, 4015327.970111, 4015327.970111
