Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187348,53163.097551,53256.0,1.0,2,6.1e-05,53163.097551,53163.097551,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
Z2,0,1,720,8952.0,0.167421,53469.994804,53600.0,1.0,2,6.1e-05,26734.997402,26734.997402,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
Z2,1,1,720,5424.0,0.067538,80310.343806,80952.0,1.0,2,6.1e-05,26770.114602,26770.114602,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
Z2,2,1,720,7080.0,0.052404,135104.19052,136152.0,1.0,2,6.1e-05,33776.04763,33776.04763,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
Z2,3,1,720,18976.0,0.053979,351544.119009,358032.0,1.0,2,6.1e-05,70308.823802,70308.823802,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
Z2,4,1,720,8720.0,0.030318,287617.916749,290664.0,1.0,2,6.1e-05,57523.58335,57523.58335,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
Z2,5,1,720,8336.0,0.035777,232998.854012,238168.0,1.0,2,6.1e-05,46599.770802,46599.770802,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
Z2,6,1,720,6376.0,0.041013,155462.902007,155512.0,1.0,2,6.1e-05,31092.580401,31092.580401,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
Z2,7,1,720,6872.0,0.059925,114676.679182,116472.0,1.0,2,6.1e-05,22935.335836,22935.335836,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
Z3,0,1,720,7080.0,0.1989,35595.776772,35752.0,1.0,2,6.1e-05,7119.155354,7119.155354,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
Z3,1,1,720,7080.0,0.066931,105780.58,107272.0,1.0,2,6.1e-05,21156.116,21156.116,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
Z3,2,1,720,5664.0,0.050529,112094.045004,113280.0,1.0,2,6.1e-05,22418.809001,22418.809001,8473039.8599185,23822844.5538279,898449.5198722,26147083.9866932,179645130.9257872,50,25,0
