Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468516,21258.612299,21280.0,1.0,2,6.6e-05,21258.612299,21258.612299,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z2,0,1,720,8952.0,0.366277,24440.519061,24456.0,1.0,2,6.6e-05,12220.25953,12220.25953,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z2,1,1,720,5424.0,0.111926,48460.590033,48864.0,1.0,2,6.6e-05,16153.530011,16153.530011,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z2,2,1,720,7080.0,0.114832,61655.287725,62104.0,1.0,2,6.6e-05,15413.821931,15413.821931,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z2,3,1,720,18976.0,0.094313,201202.379311,201872.0,1.0,2,6.6e-05,40240.475862,40240.475862,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z2,4,1,720,8720.0,0.080392,108468.504329,109000.0,1.0,2,6.6e-05,21693.700866,21693.700866,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z2,5,1,720,8336.0,0.104244,79966.233069,80152.0,1.0,2,6.6e-05,15993.246614,15993.246614,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z2,6,1,720,6376.0,0.078961,80748.724054,81736.0,1.0,2,6.6e-05,16149.744811,16149.744811,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z2,7,1,720,6872.0,0.119206,57648.104961,57744.0,1.0,2,6.6e-05,11529.620992,11529.620992,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,0,1,720,7080.0,0.340132,20815.44812,20816.0,1.0,2,6.6e-05,4163.089624,4163.089624,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,1,1,720,7080.0,0.101756,69578.206691,70096.0,1.0,2,6.6e-05,13915.641338,13915.641338,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,2,1,720,5664.0,0.114186,49603.278861,49680.0,1.0,2,6.6e-05,9920.655772,9920.655772,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,3,1,720,7080.0,0.119882,59058.073773,59488.0,1.0,2,6.6e-05,11811.614755,11811.614755,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,4,1,720,7080.0,0.125813,56273.993943,56640.0,1.0,2,6.6e-05,11254.798789,11254.798789,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,5,1,720,5664.0,0.122797,46124.905332,46424.0,1.0,2,6.6e-05,9224.981066,9224.981066,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,6,1,720,7080.0,0.094195,75163.225224,75312.0,1.0,2,6.6e-05,15032.645045,15032.645045,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,7,1,720,7080.0,0.120816,58601.509734,59000.0,1.0,2,6.6e-05,11720.301947,11720.301947,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,8,1,720,5664.0,0.112711,50252.41547,50568.0,1.0,2,6.6e-05,10050.483094,10050.483094,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,9,1,720,7080.0,0.081669,86691.400654,87400.0,1.0,2,6.6e-05,17338.280131,17338.280131,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,10,1,720,12904.0,0.125193,103072.855511,103232.0,1.0,2,6.6e-05,20614.571102,20614.571102,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,11,1,720,17344.0,0.117675,147388.995114,148232.0,1.0,2,6.6e-05,29477.799023,29477.799023,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,12,1,720,16912.0,0.096762,174779.355532,176160.0,1.0,2,6.6e-05,34955.871106,34955.871106,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,13,1,720,13240.0,0.112338,117858.60528,118208.0,1.0,2,6.6e-05,23571.721056,23571.721056,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,14,1,720,28328.0,0.121264,233606.016625,234112.0,1.0,2,6.6e-05,46721.203325,46721.203325,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,15,1,720,30528.0,0.116236,262638.081145,263168.0,1.0,2,6.6e-05,52527.616229,52527.616229,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,16,1,720,16360.0,0.095782,170804.535299,172208.0,1.0,2,6.6e-05,34160.90706,34160.90706,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,17,1,720,33216.0,0.095554,347614.961174,349640.0,1.0,2,6.6e-05,69522.992235,69522.992235,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,18,1,720,28000.0,0.118819,235652.547152,237288.0,1.0,2,6.6e-05,47130.50943,47130.50943,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,19,1,720,15744.0,0.093355,168646.56419,169288.0,1.0,2,6.6e-05,33729.312838,33729.312838,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
Z3,20,1,720,16024.0,0.088486,181090.794024,182088.0,1.0,2,6.6e-05,36218.158805,36218.158805,1450243.9751216997,4053473.6359258005,177746.25742829998,4419405.316406299,30451701.9244473,100,25,3
