Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172681, 57678.609691, 57904.000000, 1.000000, 2, 0.000062, 57678.609691, 57678.609691
Z2, 0, 1, 720, 8952.000000, 0.173219, 51680.242929, 51744.000000, 1.000000, 2, 0.000062, 25840.121465, 25840.121465
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000062, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000062, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.051043, 170836.353663, 170976.000000, 1.000000, 2, 0.000062, 34167.270733, 34167.270733
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000062, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000062, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000062, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.172894, 40949.946210, 41160.000000, 1.000000, 2, 0.000062, 8189.989242, 8189.989242
Z3, 1, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 27824.719984, 27824.719984
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000062, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000062, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 7, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 8, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000062, 22217.427972, 22217.427972
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000062, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.051039, 339818.570113, 340072.000000, 1.000000, 2, 0.000062, 67963.714023, 67963.714023
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000062, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.051076, 259221.552197, 259600.000000, 1.000000, 2, 0.000062, 51844.310439, 51844.310439
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000062, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000062, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.051060, 320407.363886, 320784.000000, 1.000000, 2, 0.000062, 64081.472777, 64081.472777
Z3, 17, 1, 720, 33216.000000, 0.051107, 649930.537891, 651288.000000, 1.000000, 2, 0.000062, 129986.107578, 129986.107578
Z3, 18, 1, 720, 28000.000000, 0.051051, 548471.136706, 549016.000000, 1.000000, 2, 0.000062, 109694.227341, 109694.227341
Z3, 19, 1, 720, 15744.000000, 0.051085, 308192.228639, 308704.000000, 1.000000, 2, 0.000062, 61638.445728, 61638.445728
Z3, 20, 1, 720, 16024.000000, 0.051052, 313876.047951, 314192.000000, 1.000000, 2, 0.000062, 62775.209590, 62775.209590
Z3, 21, 1, 720, 11576.000000, 0.051052, 226749.196897, 226976.000000, 1.000000, 2, 0.000062, 45349.839379, 45349.839379
Z3, 22, 1, 720, 10816.000000, 0.051012, 212028.542304, 212072.000000, 1.000000, 2, 0.000062, 42405.708461, 42405.708461
Z3, 23, 1, 720, 13224.000000, 0.051059, 258994.496563, 259288.000000, 1.000000, 2, 0.000062, 51798.899313, 51798.899313
Z3, 24, 1, 720, 17528.000000, 0.051035, 343450.573136, 343680.000000, 1.000000, 2, 0.000062, 68690.114627, 68690.114627
Z3, 25, 1, 720, 23824.000000, 0.051079, 466414.769279, 467136.000000, 1.000000, 2, 0.000062, 93282.953856, 93282.953856
Z3, 26, 1, 720, 11024.000000, 0.051044, 215970.535225, 216152.000000, 1.000000, 2, 0.000062, 43194.107045, 43194.107045
Z3, 27, 1, 720, 15112.000000, 0.051064, 295942.346859, 296312.000000, 1.000000, 2, 0.000062, 59188.469372, 59188.469372
Z3, 28, 1, 720, 24552.000000, 0.051130, 480187.756699, 481408.000000, 1.000000, 2, 0.000062, 96037.551340, 96037.551340
Z3, 29, 1, 720, 10824.000000, 0.051076, 211919.492521, 212232.000000, 1.000000, 2, 0.000062, 42383.898504, 42383.898504
Z3, 30, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000062, 26954.833395, 26954.833395
Z3, 31, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000062, 26952.719001, 26952.719001
Z3, 32, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000062, 25014.221542, 25014.221542
Z3, 33, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000062, 26946.377806, 26946.377806
Z3, 34, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000062, 26941.095756, 26941.095756
Z3, 35, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000062, 25001.470444, 25001.470444
Z3, 36, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000062, 26946.906125, 26946.906125
Z3, 37, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000062, 26937.927520, 26937.927520
Z3, 38, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000062, 25007.353951, 25007.353951
Z1, 0, 2, 720, 18392.000000, 0.172277, 106758.302037, 106928.000000, 1.000000, 2, 2.820799, 46359.014358, 46359.014358
Z2, 0, 2, 720, 7080.000000, 0.172129, 41131.941741, 41160.000000, 1.000000, 2, 2.820799, 33233.742299, 33233.742299
Z2, 1, 2, 720, 12648.000000, 0.051007, 247965.965456, 248000.000000, 1.000000, 2, 2.820799, 74600.547042, 74600.547042
Z2, 2, 2, 720, 15344.000000, 0.050966, 301063.454067, 306880.000000, 1.000000, 2, 2.820799, 85220.044764, 85220.044764
Z2, 3, 2, 720, 9160.000000, 0.050944, 179805.276382, 183200.000000, 1.000000, 2, 2.820799, 60968.409227, 60968.409227
Z2, 4, 2, 720, 8048.000000, 0.050970, 157896.802040, 160960.000000, 1.000000, 2, 2.820799, 56586.714359, 56586.714359
Z2, 5, 2, 720, 9320.000000, 0.050995, 182763.015982, 186400.000000, 1.000000, 2, 2.820799, 61559.957147, 61559.957147
