Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326356,30518.819939,30552.0,1.0,2,6e-05,30518.819939,30518.819939,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
Z2,0,1,720,8952.0,0.368067,24321.658828,24320.0,1.0,2,6e-05,12160.829414,12160.829414,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
Z2,1,1,720,5424.0,0.123119,44054.938718,44096.0,1.0,2,6e-05,14684.979573,14684.979573,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
Z2,2,1,720,7080.0,0.078281,90443.402614,90768.0,1.0,2,6e-05,22610.850653,22610.850653,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
Z2,3,1,720,18976.0,0.118501,160133.669758,160808.0,1.0,2,6e-05,32026.733952,32026.733952,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
Z2,4,1,720,8720.0,0.090247,96623.710483,96888.0,1.0,2,6e-05,19324.742097,19324.742097,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
Z2,5,1,720,8336.0,0.084087,99135.419268,99232.0,1.0,2,6e-05,19827.083854,19827.083854,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
Z2,6,1,720,6376.0,0.121418,52512.806997,52688.0,1.0,2,6e-05,10502.561399,10502.561399,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
Z2,7,1,720,6872.0,0.111014,61902.102438,61904.0,1.0,2,6e-05,12380.420488,12380.420488,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
Z3,0,1,720,7080.0,0.32561,21743.803937,21784.0,1.0,2,6e-05,4348.760787,4348.760787,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
Z3,1,1,720,7080.0,0.080326,88140.826134,88496.0,1.0,2,6e-05,17628.165227,17628.165227,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
Z3,2,1,720,5664.0,0.105005,53940.288558,53936.0,1.0,2,6e-05,10788.057712,10788.057712,1708782.0647937004,4823271.695687301,243777.93901650002,5127125.024940501,36272021.333876505,100,25,0
