Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176370, 56472.189148, 56584.000000, 1.000000, 2, 0.000060, 56472.189148, 56472.189148
Z2, 0, 1, 720, 8952.000000, 0.175968, 50872.885979, 51152.000000, 1.000000, 2, 0.000060, 25436.442990, 25436.442990
Z2, 1, 1, 720, 5424.000000, 0.056381, 96202.621450, 96856.000000, 1.000000, 2, 0.000060, 32067.540483, 32067.540483
Z2, 2, 1, 720, 7080.000000, 0.071836, 98557.826160, 99712.000000, 1.000000, 2, 0.000060, 24639.456540, 24639.456540
Z2, 3, 1, 720, 18976.000000, 0.070363, 269687.193553, 271080.000000, 1.000000, 2, 0.000060, 53937.438711, 53937.438711
Z2, 4, 1, 720, 8720.000000, 0.040615, 214699.002831, 218000.000000, 1.000000, 2, 0.000060, 42939.800566, 42939.800566
Z2, 5, 1, 720, 8336.000000, 0.049339, 168953.566144, 170120.000000, 1.000000, 2, 0.000060, 33790.713229, 33790.713229
Z2, 6, 1, 720, 6376.000000, 0.029462, 216414.364266, 219856.000000, 1.000000, 2, 0.000060, 43282.872853, 43282.872853
Z2, 7, 1, 720, 6872.000000, 0.066411, 103476.833657, 104120.000000, 1.000000, 2, 0.000060, 20695.366731, 20695.366731
Z3, 0, 1, 720, 7080.000000, 0.180856, 39147.166807, 39328.000000, 1.000000, 2, 0.000060, 7829.433361, 7829.433361
Z3, 1, 1, 720, 7080.000000, 0.073971, 95713.184897, 96984.000000, 1.000000, 2, 0.000060, 19142.636979, 19142.636979
Z3, 2, 1, 720, 5664.000000, 0.063381, 89364.320538, 89904.000000, 1.000000, 2, 0.000060, 17872.864108, 17872.864108
Z3, 3, 1, 720, 7080.000000, 0.309098, 22905.356877, 22912.000000, 1.000000, 2, 0.000060, 4581.071375, 4581.071375
Z3, 4, 1, 720, 7080.000000, 0.038460, 184087.363495, 186312.000000, 1.000000, 2, 0.000060, 36817.472699, 36817.472699
Z3, 5, 1, 720, 5664.000000, 0.044635, 126895.933684, 128720.000000, 1.000000, 2, 0.000060, 25379.186737, 25379.186737
Z3, 6, 1, 720, 7080.000000, 0.028194, 251117.258991, 252856.000000, 1.000000, 2, 0.000060, 50223.451798, 50223.451798
Z3, 7, 1, 720, 7080.000000, 0.038475, 184015.594542, 186312.000000, 1.000000, 2, 0.000060, 36803.118908, 36803.118908
Z3, 8, 1, 720, 5664.000000, 0.056751, 99804.408733, 101136.000000, 1.000000, 2, 0.000060, 19960.881747, 19960.881747
Z3, 9, 1, 720, 7080.000000, 0.029653, 238761.676727, 244136.000000, 1.000000, 2, 0.000060, 47752.335345, 47752.335345
