Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047671, 208932.055128, 211912.000000, 1.000000, 2, 0.000066, 208932.055128, 208932.055128
Z2, 0, 1, 720, 8952.000000, 0.033513, 267120.222003, 271272.000000, 1.000000, 2, 0.000066, 133560.111002, 133560.111002
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000066, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.016422, 431128.973328, 442496.000000, 1.000000, 2, 0.000066, 107782.243332, 107782.243332
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000066, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.003108, 2805662.805663, 2906664.000000, 1.000000, 2, 0.000066, 561132.561133, 561132.561133
Z2, 5, 1, 720, 8336.000000, 0.014285, 583549.177459, 595424.000000, 1.000000, 2, 0.000066, 116709.835492, 116709.835492
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000066, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000066, 1419834.710744, 1419834.710744
Z3, 0, 1, 720, 7080.000000, 0.059484, 119023.602986, 120000.000000, 1.000000, 2, 0.000066, 23804.720597, 23804.720597
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000066, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.001119, 5061662.198391, 5664000.000000, 1.000000, 2, 0.000066, 1012332.439678, 1012332.439678
Z3, 3, 1, 720, 7080.000000, 0.001833, 3862520.458265, 7080000.000000, 1.000000, 2, 0.000066, 772504.091653, 772504.091653
Z3, 4, 1, 720, 7080.000000, 0.007836, 903522.205207, 1011424.000000, 1.000000, 2, 0.000066, 180704.441041, 180704.441041
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000066, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.019986, 354247.973582, 372624.000000, 1.000000, 2, 0.000066, 70849.594716, 70849.594716
Z3, 7, 1, 720, 7080.000000, 0.004417, 1602897.894499, 1770000.000000, 1.000000, 2, 0.000066, 320579.578900, 320579.578900
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000066, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.018789, 376816.222258, 393328.000000, 1.000000, 2, 0.000066, 75363.244452, 75363.244452
Z3, 10, 1, 720, 12904.000000, 0.021742, 593505.657253, 614472.000000, 1.000000, 2, 0.000066, 118701.131451, 118701.131451
Z3, 11, 1, 720, 17344.000000, 0.001015, 17087684.729064, 17344000.000000, 1.000000, 2, 0.000066, 3417536.945813, 3417536.945813
Z3, 12, 1, 720, 16912.000000, 0.001205, 14034854.771784, 16912000.000000, 1.000000, 2, 0.000066, 2806970.954357, 2806970.954357
Z3, 13, 1, 720, 13240.000000, 0.069418, 190728.629462, 191880.000000, 1.000000, 2, 0.000066, 38145.725892, 38145.725892
Z3, 14, 1, 720, 28328.000000, 0.216170, 131045.010871, 131144.000000, 1.000000, 2, 0.000066, 26209.002174, 26209.002174
Z3, 15, 1, 720, 30528.000000, 0.001198, 25482470.784641, 30528000.000000, 1.000000, 2, 0.000066, 5096494.156928, 5096494.156928
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000066, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.019601, 1694607.417989, 1748208.000000, 1.000000, 2, 0.000066, 338921.483598, 338921.483598
Z3, 18, 1, 720, 28000.000000, 0.006778, 4131012.097964, 4666664.000000, 1.000000, 2, 0.000066, 826202.419593, 826202.419593
Z3, 19, 1, 720, 15744.000000, 0.000875, 17993142.857143, 15744000.000000, 1.000000, 2, 0.000066, 3598628.571429, 3598628.571429
Z3, 20, 1, 720, 16024.000000, 0.024666, 649639.179437, 667664.000000, 1.000000, 2, 0.000066, 129927.835887, 129927.835887
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000066, 2756190.476190, 2756190.476190
