Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322659,30868.502041,30928.0,1.0,2,6e-05,30868.502041,30868.502041,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z2,0,1,720,8952.0,0.46247,19356.93126,19376.0,1.0,2,6e-05,9678.46563,9678.46563,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6e-05,17909.856365,17909.856365,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,17525.446552,17525.446552,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6e-05,37545.754932,37545.754932,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6e-05,17263.0537,17263.0537,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6e-05,16515.433689,16515.433689,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6e-05,12632.496582,12632.496582,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z3,0,1,720,7080.0,0.463032,15290.519878,15288.0,1.0,2,6e-05,3058.103976,3058.103976,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z3,2,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6e-05,11214.398147,11214.398147,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z3,4,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6e-05,11223.842739,11223.842739,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z3,6,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z3,7,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
Z3,10,1,720,12904.0,0.101129,127599.402743,127760.0,1.0,2,6e-05,25519.880549,25519.880549,1533700.6304226,4070638.5695777005,229672.62382350003,4576432.6458205,29945812.0373715,100,0,3
