Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322167,30915.643129,30928.0,1.0,2,6.7e-05,30915.643129,30915.643129,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z2,0,1,720,8952.0,0.324406,27595.050646,27624.0,1.0,2,6.7e-05,13797.525323,13797.525323,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.7e-05,17905.244811,17905.244811,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z2,2,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.7e-05,17521.282914,17521.282914,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.7e-05,37546.86928,37546.86928,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.7e-05,17265.788197,17265.788197,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z2,5,1,720,8336.0,0.10104,82501.979414,82528.0,1.0,2,6.7e-05,16500.395883,16500.395883,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.7e-05,12625.742574,12625.742574,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.7e-05,13607.247166,13607.247166,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z3,0,1,720,7080.0,0.323861,21861.23059,21912.0,1.0,2,6.7e-05,4372.246118,4372.246118,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.7e-05,14023.411967,14023.411967,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.7e-05,11220.396399,11220.396399,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.7e-05,14018.275237,14018.275237,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z3,4,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.7e-05,14017.581373,14017.581373,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z3,5,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.7e-05,11215.730537,11215.730537,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.7e-05,14019.80198,14019.80198,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
Z3,7,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.7e-05,14018.96917,14018.96917,1732333.1120365998,4895815.5635677,224200.8435986,5251308.4050586,36886132.9203696,100,0,0
