Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018757, 531001.759343, 553328.000000, 1.000000, 2, 0.000061, 531001.759343, 531001.759343
Z2, 0, 1, 720, 8952.000000, 0.049898, 179405.988216, 182688.000000, 1.000000, 2, 0.000061, 89702.994108, 89702.994108
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000061, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.010534, 672109.360167, 708000.000000, 1.000000, 2, 0.000061, 168027.340042, 168027.340042
Z2, 3, 1, 720, 18976.000000, 0.010652, 1781449.493053, 1897600.000000, 1.000000, 2, 0.000061, 356289.898611, 356289.898611
Z2, 4, 1, 720, 8720.000000, 0.006794, 1283485.428319, 1453328.000000, 1.000000, 2, 0.000061, 256697.085664, 256697.085664
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000061, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000061, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.077674, 91150.191827, 91944.000000, 1.000000, 2, 0.000061, 18230.038365, 18230.038365
Z3, 1, 1, 720, 7080.000000, 0.010640, 665413.533835, 708000.000000, 1.000000, 2, 0.000061, 133082.706767, 133082.706767
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.011731, 603529.110903, 643632.000000, 1.000000, 2, 0.000061, 120705.822181, 120705.822181
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000061, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 1868073.878628, 1868073.878628
Z3, 7, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000061, 1955801.104972, 1955801.104972
Z3, 8, 1, 720, 5664.000000, 0.010804, 524250.277675, 566400.000000, 1.000000, 2, 0.000061, 104850.055535, 104850.055535
Z3, 9, 1, 720, 7080.000000, 0.007565, 935888.962327, 1011424.000000, 1.000000, 2, 0.000061, 187177.792465, 187177.792465
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000061, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000819, 21177045.177045, 17344000.000000, 1.000000, 2, 0.000061, 4235409.035409, 4235409.035409
Z3, 12, 1, 720, 16912.000000, 0.009713, 1741171.625656, 1879104.000000, 1.000000, 2, 0.000061, 348234.325131, 348234.325131
Z3, 13, 1, 720, 13240.000000, 0.007054, 1876949.248653, 1891424.000000, 1.000000, 2, 0.000061, 375389.849731, 375389.849731
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000061, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.004300, 7099534.883721, 7632000.000000, 1.000000, 2, 0.000061, 1419906.976744, 1419906.976744
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000061, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.020033, 1658064.194080, 1660800.000000, 1.000000, 2, 0.000061, 331612.838816, 331612.838816
Z3, 18, 1, 720, 28000.000000, 0.003739, 7488633.324418, 9333328.000000, 1.000000, 2, 0.000061, 1497726.664884, 1497726.664884
Z3, 19, 1, 720, 15744.000000, 0.000833, 18900360.144058, 15744000.000000, 1.000000, 2, 0.000061, 3780072.028812, 3780072.028812
Z3, 20, 1, 720, 16024.000000, 0.013524, 1184856.551316, 1232608.000000, 1.000000, 2, 0.000061, 236971.310263, 236971.310263
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000061, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.010599, 1020473.629588, 1081600.000000, 1.000000, 2, 0.000061, 204094.725918, 204094.725918
Z3, 23, 1, 720, 13224.000000, 0.000971, 13618949.536560, 13224000.000000, 1.000000, 2, 0.000061, 2723789.907312, 2723789.907312
Z3, 24, 1, 720, 17528.000000, 0.009127, 1920455.790512, 1947552.000000, 1.000000, 2, 0.000061, 384091.158102, 384091.158102
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000061, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.000893, 12344904.815230, 11024000.000000, 1.000000, 2, 0.000061, 2468980.963046, 2468980.963046
Z3, 27, 1, 720, 15112.000000, 0.000736, 20532608.695652, 15112000.000000, 1.000000, 2, 0.000061, 4106521.739130, 4106521.739130
Z3, 28, 1, 720, 24552.000000, 0.000848, 28952830.188679, 24552000.000000, 1.000000, 2, 0.000061, 5790566.037736, 5790566.037736
Z3, 29, 1, 720, 10824.000000, 0.011556, 936656.282451, 984000.000000, 1.000000, 2, 0.000061, 187331.256490, 187331.256490
Z3, 30, 1, 720, 6872.000000, 0.003907, 1758894.292296, 2290664.000000, 1.000000, 2, 0.000061, 351778.858459, 351778.858459
Z3, 31, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 32, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000061, 1514489.311164, 1514489.311164
Z3, 33, 1, 720, 6872.000000, 0.019705, 348743.973611, 361680.000000, 1.000000, 2, 0.000061, 69748.794722, 69748.794722
Z3, 34, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 35, 1, 720, 6376.000000, 0.016358, 389778.701553, 398496.000000, 1.000000, 2, 0.000061, 77955.740311, 77955.740311
Z3, 36, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000061, 1507017.543860, 1507017.543860
Z3, 37, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 38, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000061, 1371182.795699, 1371182.795699
Z1, 0, 2, 4K, 33112.000000, 0.045159, 733231.471025, 735816.000000, 1.627369, 2, 0.372692, 1517829.089904, 1517829.089904
Z2, 0, 2, 4K, 6624.000000, 0.033078, 200253.945220, 200720.000000, 1.627369, 2, 0.372692, 1411233.584743, 1411233.584743
Z2, 1, 2, 4K, 9736.000000, 0.001140, 8540350.877193, 9736000.000000, 1.627369, 2, 0.372692, 3079252.971138, 3079252.971138
Z2, 2, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.627369, 2, 0.372692, 3575823.679677, 3575823.679677
Z2, 3, 2, 4K, 38152.000000, 0.003684, 10356134.636265, 12717328.000000, 1.627369, 2, 0.372692, 3442409.722952, 3442409.722952
Z2, 4, 2, 4K, 53912.000000, 0.007087, 7607168.054184, 7701712.000000, 1.627369, 2, 0.372692, 2892616.406536, 2892616.406536
Z2, 5, 2, 4K, 24608.000000, 0.000992, 24806451.612903, 24608000.000000, 1.627369, 2, 0.372692, 6332473.118280, 6332473.118280
