Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473152,21050.317868,21056.0,1.0,2,6e-05,21050.317868,21050.317868,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z2,0,1,720,8952.0,0.474823,18853.34114,18880.0,1.0,2,6e-05,9426.67057,9426.67057,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6e-05,11977.079262,11977.079262,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,11724.338933,11724.338933,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6e-05,25122.627708,25122.627708,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6e-05,11549.057004,11549.057004,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6e-05,11046.107162,11046.107162,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z2,6,1,720,6376.0,0.535063,11916.353775,11912.0,1.0,2,6e-05,2383.270755,2383.270755,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z2,7,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6e-05,9108.924015,9108.924015,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,0,1,720,7080.0,0.473813,14942.603939,14968.0,1.0,2,6e-05,2988.520788,2988.520788,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,1,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,3,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6e-05,9383.44908,9383.44908,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,5,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6e-05,7506.261844,7506.261844,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,6,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6e-05,9383.946559,9383.946559,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,8,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6e-05,7507.95334,7507.95334,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,9,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6e-05,9378.10451,9378.10451,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,10,1,720,12904.0,0.150869,85531.156169,86024.0,1.0,2,6e-05,17106.231234,17106.231234,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,11,1,720,17344.0,0.150878,114953.803735,115624.0,1.0,2,6e-05,22990.760747,22990.760747,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,12,1,720,16912.0,0.150933,112049.717424,112744.0,1.0,2,6e-05,22409.943485,22409.943485,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
Z3,13,1,720,13240.0,0.150965,87702.447587,88264.0,1.0,2,6e-05,17540.489517,17540.489517,894186.0133435999,2340278.0890169004,135506.4685268,2664438.2845827998,17125359.0413158,150,0,3
