Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039954, 249286.679682, 255384.000000, 1.000000, 2, 0.000066, 249286.679682, 249286.679682
Z2, 0, 1, 720, 8952.000000, 0.045526, 196634.889953, 198928.000000, 1.000000, 2, 0.000066, 98317.444976, 98317.444976
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000066, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.001056, 6704545.454545, 7080000.000000, 1.000000, 2, 0.000066, 1676136.363636, 1676136.363636
Z2, 3, 1, 720, 18976.000000, 0.010202, 1860027.445599, 1897600.000000, 1.000000, 2, 0.000066, 372005.489120, 372005.489120
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000066, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000066, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.023676, 269302.247001, 277216.000000, 1.000000, 2, 0.000066, 53860.449400, 53860.449400
Z2, 7, 1, 720, 6872.000000, 0.023958, 286835.295100, 298776.000000, 1.000000, 2, 0.000066, 57367.059020, 57367.059020
Z3, 0, 1, 720, 7080.000000, 0.021676, 326628.529249, 337136.000000, 1.000000, 2, 0.000066, 65325.705850, 65325.705850
Z3, 1, 1, 720, 7080.000000, 0.019801, 357557.699106, 372624.000000, 1.000000, 2, 0.000066, 71511.539821, 71511.539821
Z3, 2, 1, 720, 5664.000000, 0.023386, 242196.185752, 246256.000000, 1.000000, 2, 0.000066, 48439.237150, 48439.237150
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1591011.235955, 1591011.235955
