Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323584, 30780.261076, 30832.000000, 1.000000, 2, 0.000063, 30780.261076, 30780.261076
Z2, 0, 1, 720, 8952.000000, 0.324791, 27562.340089, 27624.000000, 1.000000, 2, 0.000063, 13781.170045, 13781.170045
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000063, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000063, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000063, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000063, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000063, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.101077, 63080.621704, 63128.000000, 1.000000, 2, 0.000063, 12616.124341, 12616.124341
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000063, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.324963, 21787.095762, 21848.000000, 1.000000, 2, 0.000063, 4357.419152, 4357.419152
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000063, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000063, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 0.000063, 14043.439453, 14043.439453
Z3, 4, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000063, 14030.081446, 14030.081446
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000063, 11223.731534, 11223.731534
