Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472886, 21062.158744, 21096.000000, 1.000000, 2, 0.000062, 21062.158744, 21062.158744
Z2, 0, 1, 720, 8952.000000, 0.473738, 18896.520862, 18920.000000, 1.000000, 2, 0.000062, 9448.260431, 9448.260431
Z2, 1, 1, 720, 5424.000000, 0.150873, 35950.766539, 36160.000000, 1.000000, 2, 0.000062, 11983.588846, 11983.588846
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000062, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000062, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000062, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000062, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000062, 9109.648512, 9109.648512
Z3, 0, 1, 720, 7080.000000, 0.473003, 14968.192591, 14968.000000, 1.000000, 2, 0.000062, 2993.638518, 2993.638518
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000062, 7504.571111, 7504.571111
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000062, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 10, 1, 720, 12904.000000, 0.150921, 85501.686313, 86024.000000, 1.000000, 2, 0.000062, 17100.337263, 17100.337263
Z3, 11, 1, 720, 17344.000000, 0.150942, 114905.062872, 115624.000000, 1.000000, 2, 0.000062, 22981.012574, 22981.012574
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000062, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.151027, 87666.443748, 87680.000000, 1.000000, 2, 0.000062, 17533.288750, 17533.288750
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000062, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.150997, 202176.202176, 203520.000000, 1.000000, 2, 0.000062, 40435.240435, 40435.240435
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000062, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.150939, 220062.409318, 221440.000000, 1.000000, 2, 0.000062, 44012.481864, 44012.481864
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000062, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.150915, 104323.625882, 104960.000000, 1.000000, 2, 0.000062, 20864.725176, 20864.725176
Z3, 20, 1, 720, 16024.000000, 0.151004, 106116.394268, 106112.000000, 1.000000, 2, 0.000062, 21223.278854, 21223.278854
Z3, 21, 1, 720, 11576.000000, 0.150887, 76719.664385, 77168.000000, 1.000000, 2, 0.000062, 15343.932877, 15343.932877
Z3, 22, 1, 720, 10816.000000, 0.150916, 71669.007925, 72104.000000, 1.000000, 2, 0.000062, 14333.801585, 14333.801585
Z3, 23, 1, 720, 13224.000000, 0.151046, 87549.488235, 87576.000000, 1.000000, 2, 0.000062, 17509.897647, 17509.897647
Z3, 24, 1, 720, 17528.000000, 0.150936, 116128.690306, 116848.000000, 1.000000, 2, 0.000062, 23225.738061, 23225.738061
Z3, 25, 1, 720, 23824.000000, 0.661013, 36041.651223, 36040.000000, 1.000000, 2, 0.000062, 7208.330245, 7208.330245
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000062, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.151110, 100006.617696, 100072.000000, 1.000000, 2, 0.000062, 20001.323539, 20001.323539
Z3, 28, 1, 720, 24552.000000, 0.151101, 162487.342903, 162592.000000, 1.000000, 2, 0.000062, 32497.468581, 32497.468581
Z3, 29, 1, 720, 10824.000000, 0.151038, 71664.084535, 71680.000000, 1.000000, 2, 0.000062, 14332.816907, 14332.816907
Z3, 30, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 31, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000062, 9101.142940, 9101.142940
Z3, 32, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000062, 8445.983985, 8445.983985
Z3, 33, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 34, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 35, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000062, 8444.585717, 8444.585717
Z3, 36, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000062, 9104.096976, 9104.096976
