Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034041, 292588.349343, 292936.000000, 1.000000, 2, 0.000066, 292588.349343, 292588.349343
Z2, 0, 1, 720, 8952.000000, 0.023751, 376910.445876, 389216.000000, 1.000000, 2, 0.000066, 188455.222938, 188455.222938
Z2, 1, 1, 720, 5424.000000, 0.000955, 5679581.151832, 5424000.000000, 1.000000, 2, 0.000066, 1893193.717277, 1893193.717277
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000066, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.207595, 42004.865242, 42120.000000, 1.000000, 2, 0.000066, 8400.973048, 8400.973048
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000066, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000066, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000066, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.022338, 316948.697287, 321816.000000, 1.000000, 2, 0.000066, 63389.739457, 63389.739457
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000066, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000066, 1549234.135667, 1549234.135667
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000066, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000066, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000066, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000066, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000066, 1184937.238494, 1184937.238494
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.221133, 58354.022240, 58384.000000, 1.000000, 2, 0.000066, 11670.804448, 11670.804448
Z3, 11, 1, 720, 17344.000000, 0.015923, 1089241.977014, 1156264.000000, 1.000000, 2, 0.000066, 217848.395403, 217848.395403
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000066, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000915, 14469945.355191, 13240000.000000, 1.000000, 2, 0.000066, 2893989.071038, 2893989.071038
Z3, 14, 1, 720, 28328.000000, 0.001508, 18785145.888594, 28328000.000000, 1.000000, 2, 0.000066, 3757029.177719, 3757029.177719
Z3, 15, 1, 720, 30528.000000, 0.001418, 21528913.963329, 30528000.000000, 1.000000, 2, 0.000066, 4305782.792666, 4305782.792666
Z3, 16, 1, 720, 16360.000000, 0.001091, 14995417.048579, 16360000.000000, 1.000000, 2, 0.000066, 2999083.409716, 2999083.409716
Z3, 17, 1, 720, 33216.000000, 0.001517, 21895847.066579, 33216000.000000, 1.000000, 2, 0.000066, 4379169.413316, 4379169.413316
Z3, 18, 1, 720, 28000.000000, 0.001328, 21084337.349398, 28000000.000000, 1.000000, 2, 0.000066, 4216867.469880, 4216867.469880
Z3, 19, 1, 720, 15744.000000, 0.001070, 14714018.691589, 15744000.000000, 1.000000, 2, 0.000066, 2942803.738318, 2942803.738318
Z3, 20, 1, 720, 16024.000000, 0.001034, 15497098.646035, 16024000.000000, 1.000000, 2, 0.000066, 3099419.729207, 3099419.729207
Z3, 21, 1, 720, 11576.000000, 0.004828, 2397680.198840, 2894000.000000, 1.000000, 2, 0.000066, 479536.039768, 479536.039768
