Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47259,21075.350727,21096.0,1.0,2,6.1e-05,21075.350727,21075.350727,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z2,0,1,720,8952.0,0.474551,18864.147373,18880.0,1.0,2,6.1e-05,9432.073686,9432.073686,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,11722.708277,11722.708277,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.1e-05,25130.779112,25130.779112,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.1e-05,11554.566174,11554.566174,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z2,5,1,720,8336.0,0.150908,55238.953535,55568.0,1.0,2,6.1e-05,11047.790707,11047.790707,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.1e-05,8449.509674,8449.509674,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6.1e-05,9108.078914,9108.078914,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z3,0,1,720,7080.0,0.473218,14961.392001,14968.0,1.0,2,6.1e-05,2992.2784,2992.2784,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z3,2,1,720,5664.0,0.150801,37559.43263,37760.0,1.0,2,6.1e-05,7511.886526,7511.886526,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z3,3,1,720,7080.0,0.150783,46954.895446,47200.0,1.0,2,6.1e-05,9390.979089,9390.979089,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854176.5882018001,2364176.8294099,126299.79078930001,2552555.7821643003,17652558.194245297,150,0,0
