Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473794, 21021.794282, 21056.000000, 1.000000, 2, 0.000060, 21021.794282, 21021.794282
Z2, 0, 1, 720, 8952.000000, 0.474760, 18855.842952, 18880.000000, 1.000000, 2, 0.000060, 9427.921476, 9427.921476
Z2, 1, 1, 720, 5424.000000, 0.150911, 35941.713990, 36160.000000, 1.000000, 2, 0.000060, 11980.571330, 11980.571330
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151055, 125623.117408, 125664.000000, 1.000000, 2, 0.000060, 25124.623482, 25124.623482
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000060, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.151040, 55190.677966, 55200.000000, 1.000000, 2, 0.000060, 11038.135593, 11038.135593
Z2, 6, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000060, 8446.263694, 8446.263694
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000060, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.671411, 10544.956815, 10544.000000, 1.000000, 2, 0.000060, 2108.991363, 2108.991363
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000060, 7509.197574, 7509.197574
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000060, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000060, 9383.324719, 9383.324719
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000060, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 9382.765133, 9382.765133
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000060, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.150979, 114876.903410, 115624.000000, 1.000000, 2, 0.000060, 22975.380682, 22975.380682
Z3, 12, 1, 720, 16912.000000, 0.151021, 111984.426007, 112000.000000, 1.000000, 2, 0.000060, 22396.885201, 22396.885201
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000060, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151095, 187484.695059, 187600.000000, 1.000000, 2, 0.000060, 37496.939012, 37496.939012
Z3, 15, 1, 720, 30528.000000, 0.151019, 202146.749747, 202168.000000, 1.000000, 2, 0.000060, 40429.349949, 40429.349949
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000060, 21665.717578, 21665.717578
Z3, 17, 1, 720, 33216.000000, 0.766776, 43319.039720, 43360.000000, 1.000000, 2, 0.000060, 8663.807944, 8663.807944
Z3, 18, 1, 720, 28000.000000, 0.151053, 185365.401548, 185424.000000, 1.000000, 2, 0.000060, 37073.080310, 37073.080310
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000060, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.151031, 106097.423708, 106112.000000, 1.000000, 2, 0.000060, 21219.484742, 21219.484742
Z3, 21, 1, 720, 11576.000000, 0.150987, 76668.852285, 77168.000000, 1.000000, 2, 0.000060, 15333.770457, 15333.770457
Z3, 22, 1, 720, 10816.000000, 0.150950, 71652.865187, 72104.000000, 1.000000, 2, 0.000060, 14330.573037, 14330.573037
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000060, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.150892, 116162.553349, 116848.000000, 1.000000, 2, 0.000060, 23232.510670, 23232.510670
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000060, 31558.310814, 31558.310814
Z3, 26, 1, 720, 11024.000000, 0.150992, 73010.490622, 73488.000000, 1.000000, 2, 0.000060, 14602.098124, 14602.098124
Z3, 27, 1, 720, 15112.000000, 0.150943, 100117.262808, 100744.000000, 1.000000, 2, 0.000060, 20023.452562, 20023.452562
Z3, 28, 1, 720, 24552.000000, 0.150955, 162644.496704, 163680.000000, 1.000000, 2, 0.000060, 32528.899341, 32528.899341
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000060, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000060, 9109.950420, 9109.950420
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000060, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 34, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000060, 9104.881022, 9104.881022
Z3, 35, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000060, 8449.173767, 8449.173767
Z3, 36, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 37, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000060, 9104.700076, 9104.700076
Z3, 38, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z1, 0, 2, 720, 15344.000000, 0.622229, 24659.731385, 24664.000000, 1.000000, 2, 9.035830, 13380.504285, 13380.504285
Z2, 0, 2, 720, 6624.000000, 0.473860, 13978.812307, 14000.000000, 1.000000, 2, 9.035830, 11244.320469, 11244.320469
Z2, 1, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 9.035830, 15954.670639, 15954.670639
Z2, 2, 2, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 9.035830, 17823.247670, 17823.247670
Z2, 3, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 9.035830, 17826.662518, 17826.662518
Z2, 4, 2, 720, 12128.000000, 0.151075, 80278.007612, 80312.000000, 1.000000, 2, 9.035830, 24504.159530, 24504.159530
Z2, 5, 2, 720, 18392.000000, 0.150980, 121817.459266, 122608.000000, 1.000000, 2, 9.035830, 32812.049861, 32812.049861
