Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322469, 30886.689883, 30928.000000, 1.000000, 2, 0.000060, 30886.689883, 30886.689883
Z2, 0, 1, 720, 8952.000000, 0.323073, 27708.907894, 27712.000000, 1.000000, 2, 0.000060, 13854.453947, 13854.453947
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000060, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000060, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000060, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100942, 82582.076836, 83360.000000, 1.000000, 2, 0.000060, 16516.415367, 16516.415367
Z2, 6, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000060, 12628.993602, 12628.993602
Z2, 7, 1, 720, 6872.000000, 0.100790, 68181.367199, 68720.000000, 1.000000, 2, 0.000060, 13636.273440, 13636.273440
Z3, 0, 1, 720, 7080.000000, 0.323832, 21863.188320, 21912.000000, 1.000000, 2, 0.000060, 4372.637664, 4372.637664
Z3, 1, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 14017.997683, 14017.997683
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000060, 11228.515354, 11228.515354
Z3, 6, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 7, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000060, 14037.035568, 14037.035568
Z3, 8, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000060, 11221.174420, 11221.174420
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100899, 127890.266504, 129040.000000, 1.000000, 2, 0.000060, 25578.053301, 25578.053301
Z3, 11, 1, 720, 17344.000000, 0.101054, 171631.009163, 171720.000000, 1.000000, 2, 0.000060, 34326.201833, 34326.201833
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000060, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.100913, 131202.124602, 132400.000000, 1.000000, 2, 0.000060, 26240.424920, 26240.424920
Z3, 14, 1, 720, 28328.000000, 0.340940, 83087.933361, 83312.000000, 1.000000, 2, 0.000060, 16617.586672, 16617.586672
Z3, 15, 1, 720, 30528.000000, 0.101100, 301958.456973, 302256.000000, 1.000000, 2, 0.000060, 60391.691395, 60391.691395
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000060, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101030, 328773.631595, 328864.000000, 1.000000, 2, 0.000060, 65754.726319, 65754.726319
Z3, 18, 1, 720, 28000.000000, 0.101009, 277203.021513, 277224.000000, 1.000000, 2, 0.000060, 55440.604303, 55440.604303
Z3, 19, 1, 720, 15744.000000, 0.101044, 155813.309053, 155880.000000, 1.000000, 2, 0.000060, 31162.661811, 31162.661811
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000060, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000060, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000060, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100971, 130968.297828, 132240.000000, 1.000000, 2, 0.000060, 26193.659566, 26193.659566
Z3, 24, 1, 720, 17528.000000, 0.100947, 173635.670203, 175280.000000, 1.000000, 2, 0.000060, 34727.134041, 34727.134041
Z3, 25, 1, 720, 23824.000000, 0.101045, 235776.139344, 235880.000000, 1.000000, 2, 0.000060, 47155.227869, 47155.227869
Z3, 26, 1, 720, 11024.000000, 0.100959, 109192.840658, 110240.000000, 1.000000, 2, 0.000060, 21838.568132, 21838.568132
Z3, 27, 1, 720, 15112.000000, 0.101000, 149623.762376, 149616.000000, 1.000000, 2, 0.000060, 29924.752475, 29924.752475
Z3, 28, 1, 720, 24552.000000, 0.101046, 242978.445460, 243088.000000, 1.000000, 2, 0.000060, 48595.689092, 48595.689092
Z3, 29, 1, 720, 10824.000000, 0.100928, 107244.768548, 108240.000000, 1.000000, 2, 0.000060, 21448.953710, 21448.953710
Z3, 30, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000060, 12641.638496, 12641.638496
Z3, 33, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 34, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000060, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000060, 13619.247691, 13619.247691
Z3, 38, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000060, 12637.629453, 12637.629453
Z1, 0, 2, 720, 9320.000000, 0.322698, 28881.492913, 28944.000000, 1.000000, 2, 5.759757, 18413.928036, 18413.928036
Z2, 0, 2, 720, 6624.000000, 0.323776, 20458.588654, 20504.000000, 1.000000, 2, 5.759757, 16729.347184, 16729.347184
Z2, 1, 2, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 5.759757, 23383.969081, 23383.969081
Z2, 2, 2, 720, 7080.000000, 0.411370, 17210.783480, 17224.000000, 1.000000, 2, 5.759757, 16079.786149, 16079.786149
Z2, 3, 2, 720, 18392.000000, 0.101020, 182062.957830, 182096.000000, 1.000000, 2, 5.759757, 49050.221019, 49050.221019
Z2, 4, 2, 720, 9160.000000, 0.100970, 90720.015846, 91600.000000, 1.000000, 2, 5.759757, 30781.632623, 30781.632623
Z2, 5, 2, 720, 8048.000000, 0.100952, 79721.055551, 80480.000000, 1.000000, 2, 5.759757, 28581.840564, 28581.840564
Z2, 6, 2, 720, 6376.000000, 0.101044, 63101.223229, 63128.000000, 1.000000, 2, 5.759757, 25257.874099, 25257.874099
Z2, 7, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.759757, 26244.876619, 26244.876619
Z3, 0, 2, 720, 7080.000000, 0.323982, 21853.065911, 21912.000000, 1.000000, 2, 5.759757, 17008.242636, 17008.242636
Z3, 1, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.759757, 26667.015866, 26667.015866
Z3, 2, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.759757, 23854.026305, 23854.026305
Z3, 3, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.759757, 26668.962133, 26668.962133
Z3, 4, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.759757, 26656.598624, 26656.598624
Z3, 5, 2, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 5.759757, 23852.693756, 23852.693756
Z3, 6, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.759757, 26659.791600, 26659.791600
Z3, 7, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.759757, 26656.598624, 26656.598624
Z3, 8, 2, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 5.759757, 23854.470558, 23854.470558
