Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172313,57801.790927,57904.0,1.0,2,6.2e-05,57801.790927,57801.790927,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z2,0,1, 720,8952.0,0.174612,51267.954093,51448.0,1.0,2,6.2e-05,25633.977046,25633.977046,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z2,1,1, 720,5424.0,0.050741,106895.804182,108480.0,1.0,2,6.2e-05,35631.934727,35631.934727,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,34750.854046,34750.854046,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z2,3,1, 720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.2e-05,74399.639293,74399.639293,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6.2e-05,34251.821592,34251.821592,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.2e-05,32710.720452,32710.720452,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z2,6,1, 720,6376.0,0.05086,125363.74361,127520.0,1.0,2,6.2e-05,25072.748722,25072.748722,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z2,7,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.2e-05,27009.393546,27009.393546,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z3,0,1, 720,7080.0,0.174005,40688.485963,40688.0,1.0,2,6.2e-05,8137.697193,8137.697193,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z3,1,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,27773.96387,27773.96387,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.2e-05,22238.363533,22238.363533,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z3,3,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z3,4,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.2e-05,27830.188679,27830.188679,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z3,5,1, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.2e-05,22230.071824,22230.071824,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z3,6,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.2e-05,27843.869826,27843.869826,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z3,7,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,27828.000943,27828.000943,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z3,8,1, 720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.2e-05,22266.339066,22266.339066,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
Z3,9,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.2e-05,27835.112343,27835.112343,8460217.4636195,25547830.167073797,1018795.5551227999,25823535.2501118,196699662.28465477,50,0,0
