Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499418, 19943.213901, 19952.000000, 1.000000, 2, 0.000062, 19943.213901, 19943.213901
Z2, 0, 1, 720, 8952.000000, 0.494009, 18121.127348, 18120.000000, 1.000000, 2, 0.000062, 9060.563674, 9060.563674
Z2, 1, 1, 720, 5424.000000, 0.154585, 35087.492318, 35216.000000, 1.000000, 2, 0.000062, 11695.830773, 11695.830773
Z2, 2, 1, 720, 7080.000000, 0.140258, 50478.404084, 50568.000000, 1.000000, 2, 0.000062, 12619.601021, 12619.601021
Z2, 3, 1, 720, 18976.000000, 0.130995, 144860.490858, 145968.000000, 1.000000, 2, 0.000062, 28972.098172, 28972.098172
Z2, 4, 1, 720, 8720.000000, 0.143277, 60861.129141, 60976.000000, 1.000000, 2, 0.000062, 12172.225828, 12172.225828
Z2, 5, 1, 720, 8336.000000, 0.161807, 51518.166705, 51776.000000, 1.000000, 2, 0.000062, 10303.633341, 10303.633341
Z2, 6, 1, 720, 6376.000000, 0.164734, 38704.821106, 38872.000000, 1.000000, 2, 0.000062, 7740.964221, 7740.964221
Z2, 7, 1, 720, 6872.000000, 0.130534, 52645.287818, 52856.000000, 1.000000, 2, 0.000062, 10529.057564, 10529.057564
Z3, 0, 1, 720, 7080.000000, 0.464878, 15229.802228, 15256.000000, 1.000000, 2, 0.000062, 3045.960446, 3045.960446
Z3, 1, 1, 720, 7080.000000, 0.139232, 50850.379223, 50928.000000, 1.000000, 2, 0.000062, 10170.075845, 10170.075845
Z3, 2, 1, 720, 5664.000000, 0.169422, 33431.313525, 33512.000000, 1.000000, 2, 0.000062, 6686.262705, 6686.262705
Z3, 3, 1, 720, 7080.000000, 0.152021, 46572.513008, 46576.000000, 1.000000, 2, 0.000062, 9314.502602, 9314.502602
Z3, 4, 1, 720, 7080.000000, 0.169271, 41826.420356, 41888.000000, 1.000000, 2, 0.000062, 8365.284071, 8365.284071
Z3, 5, 1, 720, 5664.000000, 0.527644, 10734.510390, 10744.000000, 1.000000, 2, 0.000062, 2146.902078, 2146.902078
Z3, 6, 1, 720, 7080.000000, 0.174104, 40665.349446, 40688.000000, 1.000000, 2, 0.000062, 8133.069889, 8133.069889
Z3, 7, 1, 720, 7080.000000, 0.165754, 42713.901324, 42904.000000, 1.000000, 2, 0.000062, 8542.780265, 8542.780265
Z3, 8, 1, 720, 5664.000000, 0.162298, 34898.766467, 34960.000000, 1.000000, 2, 0.000062, 6979.753293, 6979.753293
Z3, 9, 1, 720, 7080.000000, 0.162364, 43605.725407, 43696.000000, 1.000000, 2, 0.000062, 8721.145081, 8721.145081
Z3, 10, 1, 720, 12904.000000, 0.135890, 94959.158143, 95584.000000, 1.000000, 2, 0.000062, 18991.831629, 18991.831629
Z3, 11, 1, 720, 17344.000000, 0.152398, 113807.267812, 114104.000000, 1.000000, 2, 0.000062, 22761.453562, 22761.453562
Z3, 12, 1, 720, 16912.000000, 0.167095, 101211.885454, 101264.000000, 1.000000, 2, 0.000062, 20242.377091, 20242.377091
Z3, 13, 1, 720, 13240.000000, 0.156372, 84669.889750, 84864.000000, 1.000000, 2, 0.000062, 16933.977950, 16933.977950
Z3, 14, 1, 720, 28328.000000, 0.146657, 193158.185426, 194024.000000, 1.000000, 2, 0.000062, 38631.637085, 38631.637085
Z3, 15, 1, 720, 30528.000000, 0.171202, 178315.673882, 178520.000000, 1.000000, 2, 0.000062, 35663.134776, 35663.134776
Z3, 16, 1, 720, 16360.000000, 0.140639, 116326.196859, 116856.000000, 1.000000, 2, 0.000062, 23265.239372, 23265.239372
Z3, 17, 1, 720, 33216.000000, 0.150910, 220104.698164, 221440.000000, 1.000000, 2, 0.000062, 44020.939633, 44020.939633
Z3, 18, 1, 720, 28000.000000, 0.171825, 162956.496435, 163736.000000, 1.000000, 2, 0.000062, 32591.299287, 32591.299287
Z3, 19, 1, 720, 15744.000000, 0.150542, 104582.109976, 104960.000000, 1.000000, 2, 0.000062, 20916.421995, 20916.421995
Z3, 20, 1, 720, 16024.000000, 0.161145, 99438.393993, 99520.000000, 1.000000, 2, 0.000062, 19887.678799, 19887.678799
Z3, 21, 1, 720, 11576.000000, 0.158830, 72882.956620, 73264.000000, 1.000000, 2, 0.000062, 14576.591324, 14576.591324
Z3, 22, 1, 720, 10816.000000, 0.166184, 65084.484668, 65152.000000, 1.000000, 2, 0.000062, 13016.896934, 13016.896934
Z3, 23, 1, 720, 13224.000000, 0.137567, 96127.705046, 96520.000000, 1.000000, 2, 0.000062, 19225.541009, 19225.541009
Z3, 24, 1, 720, 17528.000000, 0.146147, 119934.039016, 120048.000000, 1.000000, 2, 0.000062, 23986.807803, 23986.807803
Z3, 25, 1, 720, 23824.000000, 0.174925, 136195.512362, 136912.000000, 1.000000, 2, 0.000062, 27239.102472, 27239.102472
Z3, 26, 1, 720, 11024.000000, 0.159922, 68933.605133, 69328.000000, 1.000000, 2, 0.000062, 13786.721027, 13786.721027
Z3, 27, 1, 720, 15112.000000, 0.137164, 110174.681403, 110304.000000, 1.000000, 2, 0.000062, 22034.936281, 22034.936281
Z3, 28, 1, 720, 24552.000000, 0.161219, 152289.742524, 152496.000000, 1.000000, 2, 0.000062, 30457.948505, 30457.948505
Z3, 29, 1, 720, 10824.000000, 0.142700, 75851.436580, 76224.000000, 1.000000, 2, 0.000062, 15170.287316, 15170.287316
Z3, 30, 1, 720, 6872.000000, 0.126953, 54130.268682, 54536.000000, 1.000000, 2, 0.000062, 10826.053736, 10826.053736
Z3, 31, 1, 720, 6872.000000, 0.173285, 39657.212107, 39720.000000, 1.000000, 2, 0.000062, 7931.442421, 7931.442421
Z3, 32, 1, 720, 6376.000000, 0.153102, 41645.438988, 41672.000000, 1.000000, 2, 0.000062, 8329.087798, 8329.087798
Z3, 33, 1, 720, 6872.000000, 0.130485, 52665.057286, 52856.000000, 1.000000, 2, 0.000062, 10533.011457, 10533.011457
Z3, 34, 1, 720, 6872.000000, 0.154098, 44594.997988, 44616.000000, 1.000000, 2, 0.000062, 8918.999598, 8918.999598
Z3, 35, 1, 720, 6376.000000, 0.131706, 48410.854479, 48664.000000, 1.000000, 2, 0.000062, 9682.170896, 9682.170896
Z3, 36, 1, 720, 6872.000000, 0.157265, 43696.944648, 43768.000000, 1.000000, 2, 0.000062, 8739.388930, 8739.388930
Z3, 37, 1, 720, 6872.000000, 0.160408, 42840.756072, 42944.000000, 1.000000, 2, 0.000062, 8568.151214, 8568.151214
Z3, 38, 1, 720, 6376.000000, 0.147841, 43127.413911, 43368.000000, 1.000000, 2, 0.000062, 8625.482782, 8625.482782
Z1, 0, 2, 720, 15344.000000, 0.541728, 28324.177447, 28360.000000, 1.000000, 2, 8.737643, 14290.318272, 14290.318272
Z2, 0, 2, 720, 6624.000000, 0.476924, 13889.005376, 13912.000000, 1.000000, 2, 8.737643, 11403.283857, 11403.283857
Z2, 1, 2, 720, 5664.000000, 0.134841, 42005.028144, 42264.000000, 1.000000, 2, 8.737643, 17026.488411, 17026.488411
Z2, 2, 2, 720, 7080.000000, 0.128100, 55269.320843, 55312.000000, 1.000000, 2, 8.737643, 19679.346951, 19679.346951
Z2, 3, 2, 720, 7080.000000, 0.172851, 40960.133294, 41160.000000, 1.000000, 2, 8.737643, 16817.509441, 16817.509441
Z2, 4, 2, 720, 12128.000000, 0.156539, 77475.900574, 77736.000000, 1.000000, 2, 8.737643, 24120.662897, 24120.662897
Z2, 5, 2, 720, 18392.000000, 0.164559, 111765.385059, 112144.000000, 1.000000, 2, 8.737643, 30978.559794, 30978.559794
Z2, 6, 2, 720, 10632.000000, 0.168359, 63150.767111, 63280.000000, 1.000000, 2, 8.737643, 21255.636204, 21255.636204
Z2, 7, 2, 720, 8048.000000, 0.162581, 49501.479263, 49672.000000, 1.000000, 2, 8.737643, 18525.778635, 18525.778635
Z3, 0, 2, 720, 5424.000000, 0.468665, 11573.298625, 11584.000000, 1.000000, 2, 8.737643, 10940.142507, 10940.142507
Z3, 1, 2, 720, 7080.000000, 0.160636, 44074.802659, 44248.000000, 1.000000, 2, 8.737643, 17440.443314, 17440.443314
Z3, 2, 2, 720, 7080.000000, 0.139827, 50633.997726, 50928.000000, 1.000000, 2, 8.737643, 18752.282327, 18752.282327
Z3, 3, 2, 720, 5664.000000, 0.139221, 40683.517573, 40744.000000, 1.000000, 2, 8.737643, 16762.186297, 16762.186297
Z3, 4, 2, 720, 7080.000000, 0.142378, 49726.783632, 49856.000000, 1.000000, 2, 8.737643, 18570.839509, 18570.839509
Z3, 5, 2, 720, 7080.000000, 0.137796, 51380.301315, 51672.000000, 1.000000, 2, 8.737643, 18901.543045, 18901.543045
Z3, 6, 2, 720, 5664.000000, 0.169707, 33375.170146, 33512.000000, 1.000000, 2, 8.737643, 15300.516811, 15300.516811
Z3, 7, 2, 720, 7080.000000, 0.159448, 44403.191009, 44528.000000, 1.000000, 2, 8.737643, 17506.120984, 17506.120984
Z3, 8, 2, 720, 7080.000000, 0.168827, 41936.420122, 42136.000000, 1.000000, 2, 8.737643, 17012.766807, 17012.766807
Z3, 9, 2, 720, 12648.000000, 0.138765, 91146.903038, 91648.000000, 1.000000, 2, 8.737643, 26854.863390, 26854.863390
Z3, 10, 2, 720, 17112.000000, 0.146980, 116424.003266, 117200.000000, 1.000000, 2, 8.737643, 31910.283435, 31910.283435
Z3, 11, 2, 720, 15320.000000, 0.146121, 104844.615079, 104928.000000, 1.000000, 2, 8.737643, 29594.405798, 29594.405798
Z3, 12, 2, 720, 10704.000000, 0.151828, 70500.829886, 70880.000000, 1.000000, 2, 8.737643, 22725.648759, 22725.648759
Z3, 13, 2, 720, 18776.000000, 0.164606, 114066.315930, 114480.000000, 1.000000, 2, 8.737643, 31438.745968, 31438.745968
