Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172589,57709.355753,57904.0,1.0,2,6.2e-05,57709.355753,57709.355753,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z2,0,1, 720,8952.0,0.174578,51277.938801,51448.0,1.0,2,6.2e-05,25638.9694,25638.9694,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z2,1,1, 720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.2e-05,35483.681039,35483.681039,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,34701.119454,34701.119454,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.2e-05,74300.593199,74300.593199,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z2,4,1, 720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6.2e-05,34183.34346,34183.34346,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.2e-05,32670.337638,32670.337638,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z2,6,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.2e-05,25004.411851,25004.411851,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.2e-05,26968.585052,26968.585052,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z3,0,1, 720,7080.0,0.171369,41314.356739,41400.0,1.0,2,6.2e-05,8262.871348,8262.871348,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z3,1,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,27808.872916,27808.872916,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z3,2,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.2e-05,22210.89369,22210.89369,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
Z3,4,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,8452850.4493944,25530442.741849005,1010641.5759573,25818004.4874143,196593927.4119603,50,0,0
