Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322211, 30911.421398, 30928.000000, 1.000000, 2, 0.000062, 30911.421398, 30911.421398
Z2, 0, 1, 720, 8952.000000, 0.322740, 27737.497676, 27800.000000, 1.000000, 2, 0.000062, 13868.748838, 13868.748838
Z2, 1, 1, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 0.000062, 17917.665947, 17917.665947
Z2, 2, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 17544.555241, 17544.555241
Z2, 3, 1, 720, 18976.000000, 0.100960, 187955.625990, 189760.000000, 1.000000, 2, 0.000062, 37591.125198, 37591.125198
Z2, 4, 1, 720, 8720.000000, 0.100805, 86503.645652, 87200.000000, 1.000000, 2, 0.000062, 17300.729130, 17300.729130
Z2, 5, 1, 720, 8336.000000, 0.100898, 82618.089556, 83360.000000, 1.000000, 2, 0.000062, 16523.617911, 16523.617911
Z2, 6, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000062, 12641.513175, 12641.513175
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.323946, 21855.494434, 21912.000000, 1.000000, 2, 0.000062, 4371.098887, 4371.098887
Z3, 1, 1, 720, 7080.000000, 0.428823, 16510.308449, 16536.000000, 1.000000, 2, 0.000062, 3302.061690, 3302.061690
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000062, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.100921, 127862.387412, 129040.000000, 1.000000, 2, 0.000062, 25572.477482, 25572.477482
Z3, 11, 1, 720, 17344.000000, 0.101052, 171634.406048, 171720.000000, 1.000000, 2, 0.000062, 34326.881210, 34326.881210
Z3, 12, 1, 720, 16912.000000, 0.100986, 167468.758046, 169120.000000, 1.000000, 2, 0.000062, 33493.751609, 33493.751609
Z3, 13, 1, 720, 13240.000000, 0.101018, 131065.750658, 131088.000000, 1.000000, 2, 0.000062, 26213.150132, 26213.150132
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000062, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.100995, 302272.389722, 305280.000000, 1.000000, 2, 0.000062, 60454.477944, 60454.477944
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000062, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.101118, 328487.509642, 328864.000000, 1.000000, 2, 0.000062, 65697.501928, 65697.501928
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000062, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000062, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000062, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.101062, 114543.547525, 114608.000000, 1.000000, 2, 0.000062, 22908.709505, 22908.709505
Z3, 22, 1, 720, 10816.000000, 0.100880, 107216.494845, 108160.000000, 1.000000, 2, 0.000062, 21443.298969, 21443.298969
Z3, 23, 1, 720, 13224.000000, 0.101038, 130881.450543, 130928.000000, 1.000000, 2, 0.000062, 26176.290109, 26176.290109
Z3, 24, 1, 720, 17528.000000, 0.101001, 173542.836210, 173544.000000, 1.000000, 2, 0.000062, 34708.567242, 34708.567242
Z3, 25, 1, 720, 23824.000000, 0.101078, 235699.163023, 235880.000000, 1.000000, 2, 0.000062, 47139.832605, 47139.832605
Z3, 26, 1, 720, 11024.000000, 0.100944, 109209.066413, 110240.000000, 1.000000, 2, 0.000062, 21841.813283, 21841.813283
Z3, 27, 1, 720, 15112.000000, 0.415465, 36373.701756, 36408.000000, 1.000000, 2, 0.000062, 7274.740351, 7274.740351
Z3, 28, 1, 720, 24552.000000, 0.101050, 242968.827313, 243088.000000, 1.000000, 2, 0.000062, 48593.765463, 48593.765463
Z3, 29, 1, 720, 10824.000000, 0.100979, 107190.603987, 108240.000000, 1.000000, 2, 0.000062, 21438.120797, 21438.120797
Z3, 30, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 31, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000062, 13617.223648, 13617.223648
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 34, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000062, 13624.648083, 13624.648083
Z3, 35, 1, 720, 6376.000000, 0.416510, 15308.155867, 15320.000000, 1.000000, 2, 0.000062, 3061.631173, 3061.631173
Z3, 36, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000062, 13618.572943, 13618.572943
Z3, 37, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 38, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000062, 12638.882006, 12638.882006
Z1, 0, 2, 720, 7080.000000, 0.322038, 21984.983139, 21984.000000, 1.000000, 2, 6.476987, 17035.878634, 17035.878634
Z2, 0, 2, 720, 6624.000000, 0.323190, 20495.683654, 20504.000000, 1.000000, 2, 6.476987, 16738.018737, 16738.018737
Z2, 1, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 6.476987, 23858.833870, 23858.833870
Z2, 2, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 6.476987, 26674.526199, 26674.526199
Z2, 3, 2, 720, 12128.000000, 0.100988, 120093.476453, 121280.000000, 1.000000, 2, 6.476987, 36657.577297, 36657.577297
Z2, 4, 2, 720, 15344.000000, 0.101039, 151862.152238, 151920.000000, 1.000000, 2, 6.476987, 43011.312454, 43011.312454
Z2, 5, 2, 720, 9320.000000, 0.100959, 92314.702008, 93200.000000, 1.000000, 2, 6.476987, 31101.822408, 31101.822408
Z2, 6, 2, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 6.476987, 25278.390382, 25278.390382
Z2, 7, 2, 720, 6872.000000, 0.425500, 16150.411281, 16168.000000, 1.000000, 2, 6.476987, 15868.964262, 15868.964262
Z3, 0, 2, 720, 5424.000000, 0.323036, 16790.698250, 16792.000000, 1.000000, 2, 6.476987, 15997.021656, 15997.021656
