Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496880, 20045.081307, 20080.000000, 1.000000, 2, 0.000059, 20045.081307, 20045.081307
Z2, 0, 1, 720, 8952.000000, 0.472938, 18928.485341, 18960.000000, 1.000000, 2, 0.000059, 9464.242670, 9464.242670
Z2, 1, 1, 720, 5424.000000, 0.131504, 41245.893661, 41400.000000, 1.000000, 2, 0.000059, 13748.631220, 13748.631220
Z2, 2, 1, 720, 7080.000000, 0.158571, 44648.769321, 44808.000000, 1.000000, 2, 0.000059, 11162.192330, 11162.192330
Z2, 3, 1, 720, 18976.000000, 0.135866, 139667.024863, 140560.000000, 1.000000, 2, 0.000059, 27933.404973, 27933.404973
Z2, 4, 1, 720, 8720.000000, 0.152894, 57032.977095, 57368.000000, 1.000000, 2, 0.000059, 11406.595419, 11406.595419
Z2, 5, 1, 720, 8336.000000, 0.173883, 47940.281684, 48184.000000, 1.000000, 2, 0.000059, 9588.056337, 9588.056337
Z2, 6, 1, 720, 6376.000000, 0.142009, 44898.562767, 44896.000000, 1.000000, 2, 0.000059, 8979.712553, 8979.712553
Z2, 7, 1, 720, 6872.000000, 0.134715, 51011.394425, 51280.000000, 1.000000, 2, 0.000059, 10202.278885, 10202.278885
Z3, 0, 1, 720, 7080.000000, 0.487056, 14536.316153, 14536.000000, 1.000000, 2, 0.000059, 2907.263231, 2907.263231
Z3, 1, 1, 720, 7080.000000, 0.174823, 40498.103796, 40688.000000, 1.000000, 2, 0.000059, 8099.620759, 8099.620759
Z3, 2, 1, 720, 5664.000000, 0.171229, 33078.508897, 33120.000000, 1.000000, 2, 0.000059, 6615.701779, 6615.701779
Z3, 3, 1, 720, 7080.000000, 0.161675, 43791.557136, 43968.000000, 1.000000, 2, 0.000059, 8758.311427, 8758.311427
Z3, 4, 1, 720, 7080.000000, 0.153408, 46151.439299, 46272.000000, 1.000000, 2, 0.000059, 9230.287860, 9230.287860
Z3, 5, 1, 720, 5664.000000, 0.162410, 34874.699834, 34960.000000, 1.000000, 2, 0.000059, 6974.939967, 6974.939967
Z3, 6, 1, 720, 7080.000000, 0.130499, 54253.289297, 54456.000000, 1.000000, 2, 0.000059, 10850.657859, 10850.657859
Z3, 7, 1, 720, 7080.000000, 0.175723, 40290.684771, 40456.000000, 1.000000, 2, 0.000059, 8058.136954, 8058.136954
Z3, 8, 1, 720, 5664.000000, 0.150727, 37577.872578, 37760.000000, 1.000000, 2, 0.000059, 7515.574516, 7515.574516
Z3, 9, 1, 720, 7080.000000, 0.154962, 45688.620436, 45968.000000, 1.000000, 2, 0.000059, 9137.724087, 9137.724087
Z3, 10, 1, 720, 12904.000000, 0.141467, 91215.619190, 91512.000000, 1.000000, 2, 0.000059, 18243.123838, 18243.123838
Z3, 11, 1, 720, 17344.000000, 0.146758, 118180.950953, 118792.000000, 1.000000, 2, 0.000059, 23636.190191, 23636.190191
Z3, 12, 1, 720, 16912.000000, 0.166347, 101666.997301, 101872.000000, 1.000000, 2, 0.000059, 20333.399460, 20333.399460
Z3, 13, 1, 720, 13240.000000, 0.133873, 98899.703450, 99544.000000, 1.000000, 2, 0.000059, 19779.940690, 19779.940690
Z3, 14, 1, 720, 28328.000000, 0.175854, 161088.175418, 161872.000000, 1.000000, 2, 0.000059, 32217.635084, 32217.635084
Z3, 15, 1, 720, 30528.000000, 0.172851, 176614.540847, 177488.000000, 1.000000, 2, 0.000059, 35322.908169, 35322.908169
Z3, 16, 1, 720, 16360.000000, 0.166565, 98219.914148, 98552.000000, 1.000000, 2, 0.000059, 19643.982830, 19643.982830
Z3, 17, 1, 720, 33216.000000, 0.168219, 197456.886559, 197712.000000, 1.000000, 2, 0.000059, 39491.377312, 39491.377312
Z3, 18, 1, 720, 28000.000000, 0.156132, 179335.434120, 179480.000000, 1.000000, 2, 0.000059, 35867.086824, 35867.086824
Z3, 19, 1, 720, 15744.000000, 0.127644, 123343.047852, 123968.000000, 1.000000, 2, 0.000059, 24668.609570, 24668.609570
Z3, 20, 1, 720, 16024.000000, 0.130399, 122884.377948, 123256.000000, 1.000000, 2, 0.000059, 24576.875590, 24576.875590
Z3, 21, 1, 720, 11576.000000, 0.127963, 90463.649649, 91144.000000, 1.000000, 2, 0.000059, 18092.729930, 18092.729930
Z3, 22, 1, 720, 10816.000000, 0.144113, 75052.215969, 75104.000000, 1.000000, 2, 0.000059, 15010.443194, 15010.443194
Z3, 23, 1, 720, 13224.000000, 0.160160, 82567.432567, 82648.000000, 1.000000, 2, 0.000059, 16513.486513, 16513.486513
Z3, 24, 1, 720, 17528.000000, 0.140900, 124400.283889, 125200.000000, 1.000000, 2, 0.000059, 24880.056778, 24880.056778
Z3, 25, 1, 720, 23824.000000, 0.169352, 140677.405640, 140968.000000, 1.000000, 2, 0.000059, 28135.481128, 28135.481128
Z3, 26, 1, 720, 11024.000000, 0.149082, 73945.882132, 73984.000000, 1.000000, 2, 0.000059, 14789.176426, 14789.176426
Z3, 27, 1, 720, 15112.000000, 0.167311, 90322.812009, 90488.000000, 1.000000, 2, 0.000059, 18064.562402, 18064.562402
Z3, 28, 1, 720, 24552.000000, 0.164661, 149106.345765, 149704.000000, 1.000000, 2, 0.000059, 29821.269153, 29821.269153
Z3, 29, 1, 720, 10824.000000, 0.152010, 71205.841721, 71208.000000, 1.000000, 2, 0.000059, 14241.168344, 14241.168344
Z3, 30, 1, 720, 6872.000000, 0.155695, 44137.576672, 44328.000000, 1.000000, 2, 0.000059, 8827.515334, 8827.515334
Z3, 31, 1, 720, 6872.000000, 0.134170, 51218.603265, 51280.000000, 1.000000, 2, 0.000059, 10243.720653, 10243.720653
Z3, 32, 1, 720, 6376.000000, 0.159676, 39930.859991, 40096.000000, 1.000000, 2, 0.000059, 7986.171998, 7986.171998
Z3, 33, 1, 720, 6872.000000, 0.139123, 49395.139553, 49432.000000, 1.000000, 2, 0.000059, 9879.027911, 9879.027911
Z3, 34, 1, 720, 6872.000000, 0.153012, 44911.510208, 44912.000000, 1.000000, 2, 0.000059, 8982.302042, 8982.302042
Z3, 35, 1, 720, 6376.000000, 0.174661, 36505.001116, 36640.000000, 1.000000, 2, 0.000059, 7301.000223, 7301.000223
Z3, 36, 1, 720, 6872.000000, 0.145544, 47215.962183, 47392.000000, 1.000000, 2, 0.000059, 9443.192437, 9443.192437
Z3, 37, 1, 720, 6872.000000, 0.154461, 44490.194936, 44616.000000, 1.000000, 2, 0.000059, 8898.038987, 8898.038987
Z3, 38, 1, 720, 6376.000000, 0.131682, 48419.677708, 48664.000000, 1.000000, 2, 0.000059, 9683.935542, 9683.935542
Z1, 0, 2, 720, 15344.000000, 0.493192, 31111.615760, 31120.000000, 1.000000, 2, 8.337655, 15906.258694, 15906.258694
Z2, 0, 2, 720, 6624.000000, 0.473210, 13998.013567, 14000.000000, 1.000000, 2, 8.337655, 12483.538255, 12483.538255
Z2, 1, 2, 720, 5664.000000, 0.150249, 37697.422279, 37760.000000, 1.000000, 2, 8.337655, 17223.419997, 17223.419997
Z2, 2, 2, 720, 7080.000000, 0.170738, 41467.043072, 41640.000000, 1.000000, 2, 8.337655, 17977.344156, 17977.344156
Z2, 3, 2, 720, 7080.000000, 0.174246, 40632.209635, 40688.000000, 1.000000, 2, 8.337655, 17810.377469, 17810.377469
