Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369868,26928.525852,26984.0,1.0,2,6.1e-05,26928.525852,26928.525852,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z2,0,1,720,8952.0,0.326523,27416.139139,27456.0,1.0,2,6.1e-05,13708.069569,13708.069569,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z2,1,1,720,5424.0,0.087522,61972.989648,62344.0,1.0,2,6.1e-05,20657.663216,20657.663216,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z2,2,1,720,7080.0,0.078229,90503.521712,90768.0,1.0,2,6.1e-05,22625.880428,22625.880428,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z2,3,1,720,18976.0,0.107489,176538.994688,177344.0,1.0,2,6.1e-05,35307.798938,35307.798938,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z2,4,1,720,8720.0,0.079262,110014.887336,110376.0,1.0,2,6.1e-05,22002.977467,22002.977467,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z2,5,1,720,8336.0,0.12245,68076.766027,68320.0,1.0,2,6.1e-05,13615.353205,13615.353205,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z2,6,1,720,6376.0,0.085236,74804.073396,75008.0,1.0,2,6.1e-05,14960.814679,14960.814679,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z2,7,1,720,6872.0,0.111854,61437.230676,61904.0,1.0,2,6.1e-05,12287.446135,12287.446135,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z3,0,1,720,7080.0,0.348851,20295.197663,20344.0,1.0,2,6.1e-05,4059.039533,4059.039533,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z3,1,1,720,7080.0,0.07774,91072.806792,91944.0,1.0,2,6.1e-05,18214.561358,18214.561358,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z3,2,1,720,5664.0,0.080353,70488.967431,70800.0,1.0,2,6.1e-05,14097.793486,14097.793486,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z3,3,1,720,7080.0,0.099128,71422.806876,71512.0,1.0,2,6.1e-05,14284.561375,14284.561375,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z3,4,1,720,7080.0,0.096884,73077.081871,73744.0,1.0,2,6.1e-05,14615.416374,14615.416374,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z3,5,1,720,5664.0,0.099529,56908.036854,57208.0,1.0,2,6.1e-05,11381.607371,11381.607371,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z3,6,1,720,7080.0,0.079748,88779.655916,89616.0,1.0,2,6.1e-05,17755.931183,17755.931183,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z3,7,1,720,7080.0,0.10703,66149.67766,66168.0,1.0,2,6.1e-05,13229.935532,13229.935532,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z3,8,1,720,5664.0,0.107899,52493.535621,52928.0,1.0,2,6.1e-05,10498.707124,10498.707124,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z3,9,1,720,7080.0,0.122314,57883.80725,58032.0,1.0,2,6.1e-05,11576.76145,11576.76145,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
Z3,10,1,720,12904.0,0.114246,112949.249864,113192.0,1.0,2,6.1e-05,22589.849973,22589.849973,1802100.7965656002,4888182.911836401,237414.85875950003,5453034.651446501,36313855.8041545,100,25,0
