Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369868, 26928.525852, 26984.000000, 1.000000, 2, 0.000061, 26928.525852, 26928.525852
Z2, 0, 1, 720, 8952.000000, 0.326523, 27416.139139, 27456.000000, 1.000000, 2, 0.000061, 13708.069569, 13708.069569
Z2, 1, 1, 720, 5424.000000, 0.087522, 61972.989648, 62344.000000, 1.000000, 2, 0.000061, 20657.663216, 20657.663216
Z2, 2, 1, 720, 7080.000000, 0.078229, 90503.521712, 90768.000000, 1.000000, 2, 0.000061, 22625.880428, 22625.880428
Z2, 3, 1, 720, 18976.000000, 0.107489, 176538.994688, 177344.000000, 1.000000, 2, 0.000061, 35307.798938, 35307.798938
Z2, 4, 1, 720, 8720.000000, 0.079262, 110014.887336, 110376.000000, 1.000000, 2, 0.000061, 22002.977467, 22002.977467
Z2, 5, 1, 720, 8336.000000, 0.122450, 68076.766027, 68320.000000, 1.000000, 2, 0.000061, 13615.353205, 13615.353205
Z2, 6, 1, 720, 6376.000000, 0.085236, 74804.073396, 75008.000000, 1.000000, 2, 0.000061, 14960.814679, 14960.814679
Z2, 7, 1, 720, 6872.000000, 0.111854, 61437.230676, 61904.000000, 1.000000, 2, 0.000061, 12287.446135, 12287.446135
Z3, 0, 1, 720, 7080.000000, 0.348851, 20295.197663, 20344.000000, 1.000000, 2, 0.000061, 4059.039533, 4059.039533
Z3, 1, 1, 720, 7080.000000, 0.077740, 91072.806792, 91944.000000, 1.000000, 2, 0.000061, 18214.561358, 18214.561358
Z3, 2, 1, 720, 5664.000000, 0.080353, 70488.967431, 70800.000000, 1.000000, 2, 0.000061, 14097.793486, 14097.793486
Z3, 3, 1, 720, 7080.000000, 0.099128, 71422.806876, 71512.000000, 1.000000, 2, 0.000061, 14284.561375, 14284.561375
