Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043698, 227928.051627, 231624.000000, 1.000000, 2, 0.000064, 227928.051627, 227928.051627
Z2, 0, 1, 720, 8952.000000, 0.055761, 160542.314521, 162760.000000, 1.000000, 2, 0.000064, 80271.157260, 80271.157260
Z2, 1, 1, 720, 5424.000000, 0.010843, 500230.563497, 542400.000000, 1.000000, 2, 0.000064, 166743.521166, 166743.521166
Z2, 2, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000064, 2335092.348285, 2335092.348285
Z2, 3, 1, 720, 18976.000000, 0.000829, 22890229.191797, 18976000.000000, 1.000000, 2, 0.000064, 4578045.838359, 4578045.838359
Z2, 4, 1, 720, 8720.000000, 0.014352, 607580.824972, 622856.000000, 1.000000, 2, 0.000064, 121516.164994, 121516.164994
Z2, 5, 1, 720, 8336.000000, 0.016409, 508013.894814, 521000.000000, 1.000000, 2, 0.000064, 101602.778963, 101602.778963
Z2, 6, 1, 720, 6376.000000, 0.001185, 5380590.717300, 6376000.000000, 1.000000, 2, 0.000064, 1076118.143460, 1076118.143460
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000064, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.023428, 302202.492744, 307824.000000, 1.000000, 2, 0.000064, 60440.498549, 60440.498549
Z3, 1, 1, 720, 7080.000000, 0.021888, 323464.912281, 337136.000000, 1.000000, 2, 0.000064, 64692.982456, 64692.982456
Z3, 2, 1, 720, 5664.000000, 0.017589, 322019.443971, 333176.000000, 1.000000, 2, 0.000064, 64403.888794, 64403.888794
Z3, 3, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000064, 1372093.023256, 1372093.023256
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000064, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000064, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.009088, 779049.295775, 786664.000000, 1.000000, 2, 0.000064, 155809.859155, 155809.859155
Z3, 7, 1, 720, 7080.000000, 0.008102, 873858.306591, 885000.000000, 1.000000, 2, 0.000064, 174771.661318, 174771.661318
Z3, 8, 1, 720, 5664.000000, 0.001882, 3009564.293305, 5664000.000000, 1.000000, 2, 0.000064, 601912.858661, 601912.858661
Z3, 9, 1, 720, 7080.000000, 0.024846, 284955.324801, 295000.000000, 1.000000, 2, 0.000064, 56991.064960, 56991.064960
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000064, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.007248, 2392935.982340, 2477712.000000, 1.000000, 2, 0.000064, 478587.196468, 478587.196468
Z3, 12, 1, 720, 16912.000000, 0.004286, 3945870.275315, 4228000.000000, 1.000000, 2, 0.000064, 789174.055063, 789174.055063
Z3, 13, 1, 720, 13240.000000, 0.005387, 2457768.702432, 2648000.000000, 1.000000, 2, 0.000064, 491553.740486, 491553.740486
Z3, 14, 1, 720, 28328.000000, 0.023849, 1187806.616630, 1231648.000000, 1.000000, 2, 0.000064, 237561.323326, 237561.323326
Z3, 15, 1, 720, 30528.000000, 0.014071, 2169568.616303, 2180568.000000, 1.000000, 2, 0.000064, 433913.723261, 433913.723261
Z3, 16, 1, 720, 16360.000000, 0.001051, 15566127.497621, 16360000.000000, 1.000000, 2, 0.000064, 3113225.499524, 3113225.499524
Z3, 17, 1, 720, 33216.000000, 0.020507, 1619739.601112, 1660800.000000, 1.000000, 2, 0.000064, 323947.920222, 323947.920222
Z3, 18, 1, 720, 28000.000000, 0.000872, 32110091.743119, 28000000.000000, 1.000000, 2, 0.000064, 6422018.348624, 6422018.348624
Z3, 19, 1, 720, 15744.000000, 0.000787, 20005082.592122, 15744000.000000, 1.000000, 2, 0.000064, 4001016.518424, 4001016.518424
Z3, 20, 1, 720, 16024.000000, 0.011061, 1448693.608173, 1456720.000000, 1.000000, 2, 0.000064, 289738.721635, 289738.721635
Z3, 21, 1, 720, 11576.000000, 0.000806, 14362282.878412, 11576000.000000, 1.000000, 2, 0.000064, 2872456.575682, 2872456.575682
Z3, 22, 1, 720, 10816.000000, 0.018915, 571821.305842, 600888.000000, 1.000000, 2, 0.000064, 114364.261168, 114364.261168
Z3, 23, 1, 720, 13224.000000, 0.001987, 6655259.184701, 13224000.000000, 1.000000, 2, 0.000064, 1331051.836940, 1331051.836940
Z3, 24, 1, 720, 17528.000000, 0.000862, 20334106.728538, 17528000.000000, 1.000000, 2, 0.000064, 4066821.345708, 4066821.345708
Z3, 25, 1, 720, 23824.000000, 0.001207, 19738193.869097, 23824000.000000, 1.000000, 2, 0.000064, 3947638.773819, 3947638.773819
Z3, 26, 1, 720, 11024.000000, 0.013122, 840115.836001, 848000.000000, 1.000000, 2, 0.000064, 168023.167200, 168023.167200
Z3, 27, 1, 720, 15112.000000, 0.003183, 4747722.274584, 5037328.000000, 1.000000, 2, 0.000064, 949544.454917, 949544.454917
Z3, 28, 1, 720, 24552.000000, 0.003313, 7410805.916088, 8184000.000000, 1.000000, 2, 0.000064, 1482161.183218, 1482161.183218
Z3, 29, 1, 720, 10824.000000, 0.014177, 763490.160119, 773136.000000, 1.000000, 2, 0.000064, 152698.032024, 152698.032024
Z3, 30, 1, 720, 6872.000000, 0.001158, 5934369.602763, 6872000.000000, 1.000000, 2, 0.000064, 1186873.920553, 1186873.920553
Z3, 31, 1, 720, 6872.000000, 0.001010, 6803960.396040, 6872000.000000, 1.000000, 2, 0.000064, 1360792.079208, 1360792.079208
Z3, 32, 1, 720, 6376.000000, 0.009283, 686846.924486, 708440.000000, 1.000000, 2, 0.000064, 137369.384897, 137369.384897
Z3, 33, 1, 720, 6872.000000, 0.003214, 2138145.612943, 2290664.000000, 1.000000, 2, 0.000064, 427629.122589, 427629.122589
Z3, 34, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000064, 1498800.436205, 1498800.436205
Z3, 35, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000064, 1396714.129244, 1396714.129244
Z3, 36, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000064, 1537360.178971, 1537360.178971
Z3, 37, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000064, 1659903.381643, 1659903.381643
Z3, 38, 1, 720, 6376.000000, 0.016422, 388259.651687, 398496.000000, 1.000000, 2, 0.000064, 77651.930337, 77651.930337
Z1, 0, 2, 4K, 33112.000000, 0.087976, 376375.375102, 380592.000000, 1.557503, 2, 0.442561, 152927.005358, 152927.005358
Z2, 0, 2, 4K, 6624.000000, 0.030834, 214827.787507, 220800.000000, 1.557503, 2, 0.442561, 120617.487839, 120617.487839
Z2, 1, 2, 4K, 9736.000000, 0.001207, 8066280.033140, 9736000.000000, 1.557503, 2, 0.442561, 1690907.936965, 1690907.936965
Z2, 2, 2, 4K, 9976.000000, 0.022776, 438004.917457, 453448.000000, 1.557503, 2, 0.442561, 165252.913829, 165252.913829
Z2, 3, 2, 4K, 38152.000000, 0.001099, 34715195.632393, 38152000.000000, 1.557503, 2, 0.442561, 7020691.056816, 7020691.056816
Z2, 4, 2, 4K, 53912.000000, 0.020916, 2577548.288392, 2695600.000000, 1.557503, 2, 0.442561, 593161.588016, 593161.588016
Z2, 5, 2, 4K, 24608.000000, 0.008031, 3064126.509775, 3076000.000000, 1.557503, 2, 0.442561, 690477.232292, 690477.232292
Z2, 6, 2, 4K, 10280.000000, 0.017347, 592609.673142, 604704.000000, 1.557503, 2, 0.442561, 196173.864966, 196173.864966
Z2, 7, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.557503, 2, 0.442561, 2560743.717777, 2560743.717777
Z3, 0, 2, 4K, 9976.000000, 0.045923, 217233.194695, 221688.000000, 1.557503, 2, 0.442561, 121098.569276, 121098.569276
Z3, 1, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.557503, 2, 0.442561, 2138808.955131, 2138808.955131
Z3, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.557503, 2, 0.442561, 2227651.930337, 2227651.930337
Z3, 3, 2, 4K, 9976.000000, 0.001215, 8210699.588477, 9976000.000000, 1.557503, 2, 0.442561, 1719791.848033, 1719791.848033
Z3, 4, 2, 4K, 9976.000000, 0.001076, 9271375.464684, 9976000.000000, 1.557503, 2, 0.442561, 1931927.023274, 1931927.023274
Z3, 5, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.557503, 2, 0.442561, 2072851.930337, 2072851.930337
Z3, 6, 2, 4K, 9976.000000, 0.010706, 931813.936111, 997600.000000, 1.557503, 2, 0.442561, 264014.717559, 264014.717559
Z3, 7, 2, 4K, 9976.000000, 0.012477, 799551.174160, 831328.000000, 1.557503, 2, 0.442561, 237562.165169, 237562.165169
Z3, 8, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.557503, 2, 0.442561, 2419435.967896, 2419435.967896
Z3, 9, 2, 4K, 9976.000000, 0.001018, 9799607.072692, 9976000.000000, 1.557503, 2, 0.442561, 2037573.344876, 2037573.344876
Z3, 10, 2, 4K, 40320.000000, 0.001077, 37437325.905292, 40320000.000000, 1.557503, 2, 0.442561, 7565117.111396, 7565117.111396
Z3, 11, 2, 4K, 25056.000000, 0.001044, 24000000.000000, 25056000.000000, 1.557503, 2, 0.442561, 4877651.930337, 4877651.930337
Z3, 12, 2, 4K, 28696.000000, 0.010073, 2848803.732751, 2869600.000000, 1.557503, 2, 0.442561, 647412.676888, 647412.676888
Z3, 13, 2, 4K, 25792.000000, 0.025071, 1028758.326353, 1031680.000000, 1.557503, 2, 0.442561, 283403.595608, 283403.595608
Z3, 14, 2, 4K, 40168.000000, 0.001229, 32683482.506103, 40168000.000000, 1.557503, 2, 0.442561, 6614348.431558, 6614348.431558
Z3, 15, 2, 4K, 41448.000000, 0.021102, 1964174.011942, 1973712.000000, 1.557503, 2, 0.442561, 470486.732726, 470486.732726
Z3, 16, 2, 4K, 44560.000000, 0.020883, 2133793.037399, 2228000.000000, 1.557503, 2, 0.442561, 504410.537817, 504410.537817
Z3, 17, 2, 4K, 39312.000000, 0.023407, 1679497.586192, 1709216.000000, 1.557503, 2, 0.442561, 413551.447576, 413551.447576
Z3, 18, 2, 4K, 31560.000000, 0.001056, 29886363.636364, 31560000.000000, 1.557503, 2, 0.442561, 6054924.657610, 6054924.657610
Z3, 19, 2, 4K, 29312.000000, 0.004194, 6989031.950405, 7328000.000000, 1.557503, 2, 0.442561, 1475458.320418, 1475458.320418
Z3, 20, 2, 4K, 35968.000000, 0.023928, 1503176.195252, 1563824.000000, 1.557503, 2, 0.442561, 378287.169388, 378287.169388
Z3, 21, 2, 4K, 35592.000000, 0.007457, 4772964.999329, 5084568.000000, 1.557503, 2, 0.442561, 1032244.930203, 1032244.930203
Z3, 22, 2, 4K, 42440.000000, 0.001017, 41730580.137660, 42440000.000000, 1.557503, 2, 0.442561, 8423767.957869, 8423767.957869
Z3, 23, 2, 4K, 61624.000000, 0.017373, 3547113.336787, 3624936.000000, 1.557503, 2, 0.442561, 787074.597695, 787074.597695
Z3, 24, 2, 4K, 64952.000000, 0.014017, 4633801.812085, 4639424.000000, 1.557503, 2, 0.442561, 1004412.292754, 1004412.292754
Z3, 25, 2, 4K, 73400.000000, 0.044478, 1650254.058186, 1668176.000000, 1.557503, 2, 0.442561, 407702.741975, 407702.741975
Z3, 26, 2, 4K, 52792.000000, 0.010272, 5139408.099688, 5279200.000000, 1.557503, 2, 0.442561, 1105533.550275, 1105533.550275
Z3, 27, 2, 4K, 67272.000000, 0.020249, 3322238.135217, 3363600.000000, 1.557503, 2, 0.442561, 742099.557381, 742099.557381
Z3, 28, 2, 4K, 64968.000000, 0.007921, 8201994.697639, 9281136.000000, 1.557503, 2, 0.442561, 1718050.869865, 1718050.869865
