Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019240, 517671.517672, 524208.000000, 1.000000, 2, 0.000061, 517671.517672, 517671.517672
Z2, 0, 1, 720, 8952.000000, 0.023317, 383925.890981, 389216.000000, 1.000000, 2, 0.000061, 191962.945490, 191962.945490
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000061, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000061, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000061, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000061, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.020432, 346515.270164, 354000.000000, 1.000000, 2, 0.000061, 69303.054033, 69303.054033
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 8, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000928, 13905172.413793, 12904000.000000, 1.000000, 2, 0.000061, 2781034.482759, 2781034.482759
Z3, 11, 1, 720, 17344.000000, 0.000828, 20946859.903382, 17344000.000000, 1.000000, 2, 0.000061, 4189371.980676, 4189371.980676
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000061, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.000929, 14251883.745963, 13240000.000000, 1.000000, 2, 0.000061, 2850376.749193, 2850376.749193
Z3, 14, 1, 720, 28328.000000, 0.000990, 28614141.414141, 28328000.000000, 1.000000, 2, 0.000061, 5722828.282828, 5722828.282828
Z3, 15, 1, 720, 30528.000000, 0.000874, 34929061.784897, 30528000.000000, 1.000000, 2, 0.000061, 6985812.356979, 6985812.356979
Z3, 16, 1, 720, 16360.000000, 0.000929, 17610333.692142, 16360000.000000, 1.000000, 2, 0.000061, 3522066.738428, 3522066.738428
Z3, 17, 1, 720, 33216.000000, 0.000927, 35831715.210356, 33216000.000000, 1.000000, 2, 0.000061, 7166343.042071, 7166343.042071
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000061, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000061, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000061, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000061, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000061, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000899, 14709677.419355, 13224000.000000, 1.000000, 2, 0.000061, 2941935.483871, 2941935.483871
Z3, 24, 1, 720, 17528.000000, 0.000939, 18666666.666667, 17528000.000000, 1.000000, 2, 0.000061, 3733333.333333, 3733333.333333
Z3, 25, 1, 720, 23824.000000, 0.000997, 23895687.061184, 23824000.000000, 1.000000, 2, 0.000061, 4779137.412237, 4779137.412237
Z3, 26, 1, 720, 11024.000000, 0.000894, 12331096.196868, 11024000.000000, 1.000000, 2, 0.000061, 2466219.239374, 2466219.239374
Z3, 27, 1, 720, 15112.000000, 0.000907, 16661521.499449, 15112000.000000, 1.000000, 2, 0.000061, 3332304.299890, 3332304.299890
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000061, 5157983.193277, 5157983.193277
Z3, 29, 1, 720, 10824.000000, 0.000929, 11651237.890205, 10824000.000000, 1.000000, 2, 0.000061, 2330247.578041, 2330247.578041
Z3, 30, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000061, 1678144.078144, 1678144.078144
Z3, 31, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 32, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000061, 1660416.666667, 1660416.666667
Z3, 33, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000061, 1757544.757033, 1757544.757033
Z3, 34, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 35, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z3, 36, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000061, 1674056.029233, 1674056.029233
Z3, 37, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 38, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z1, 0, 2, 4K, 33112.000000, 0.020557, 1610740.866858, 1655600.000000, 1.892060, 2, 0.108001, 1853000.514308, 1853000.514308
