Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17377,57317.14335,57568.0,1.0,2,6e-05,57317.14335,57317.14335,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z2,0,1,720,8952.0,0.172758,51818.150245,52040.0,1.0,2,6e-05,25909.075122,25909.075122,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6e-05,35490.646409,35490.646409,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z2,2,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6e-05,34802.099923,34802.099923,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6e-05,74371.938076,74371.938076,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z2,4,1,720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6e-05,34228.965084,34228.965084,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6e-05,32720.350127,32720.350127,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z2,6,1,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6e-05,25025.512207,25025.512207,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z2,7,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6e-05,26971.23121,26971.23121,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,0,1,720,7080.0,0.172523,41038.006527,41160.0,1.0,2,6e-05,8207.601305,8207.601305,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,1,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6e-05,27841.132521,27841.132521,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,2,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6e-05,22251.031232,22251.031232,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,3,1,720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6e-05,27858.112495,27858.112495,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,4,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6e-05,27831.829707,27831.829707,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,5,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6e-05,22253.653937,22253.653937,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,6,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,27816.52097,27816.52097,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,7,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,8,1,720,5664.0,0.050801,111493.868231,113280.0,1.0,2,6e-05,22298.773646,22298.773646,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,9,1,720,7080.0,0.050797,139378.309743,141600.0,1.0,2,6e-05,27875.661949,27875.661949,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,10,1,720,12904.0,0.050914,253446.98904,258080.0,1.0,2,6e-05,50689.397808,50689.397808,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,11,1,720,17344.0,0.050804,341390.441698,346880.0,1.0,2,6e-05,68278.08834,68278.08834,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,12,1,720,16912.0,0.05098,331737.936446,338240.0,1.0,2,6e-05,66347.587289,66347.587289,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,13,1,720,13240.0,0.050881,260215.011497,264800.0,1.0,2,6e-05,52043.002299,52043.002299,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
Z3,14,1,720,28328.0,0.050995,555505.44171,566560.0,1.0,2,6e-05,111101.088342,111101.088342,7324776.891119099,19700167.327601,1046896.1805999,21973165.2156639,145727069.5804829,50,0,3
