Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019069,522313.702869,524208.0,1.0,2,6.2e-05,522313.702869,522313.702869,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z2,0,1, 720,8952.0,0.023013,388997.523139,389216.0,1.0,2,6.2e-05,194498.76157,194498.76157,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6.2e-05,2033745.781777,2033745.781777,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1973244.147157,1973244.147157,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.2e-05,4041746.538871,4041746.538871,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6.2e-05,1881337.648328,1881337.648328,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.2e-05,1814145.810664,1814145.810664,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z2,6,1, 720,6376.0,0.208351,30602.204933,30648.0,1.0,2,6.2e-05,6120.440987,6120.440987,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.2e-05,1546006.749156,1546006.749156,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z3,0,1, 720,7080.0,0.025664,275872.817955,283200.0,1.0,2,6.2e-05,55174.563591,55174.563591,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z3,2,1, 720,5664.0,0.001132,5003533.568905,5664000.0,1.0,2,6.2e-05,1000706.713781,1000706.713781,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,1408665266.8912992,3607431745.1261334,59766787.043458104,4556095053.202929,26543759835.55127,0,0,3
