Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019069, 522313.702869, 524208.000000, 1.000000, 2, 0.000062, 522313.702869, 522313.702869
Z2, 0, 1, 720, 8952.000000, 0.023013, 388997.523139, 389216.000000, 1.000000, 2, 0.000062, 194498.761570, 194498.761570
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000062, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000062, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000062, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000062, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.208351, 30602.204933, 30648.000000, 1.000000, 2, 0.000062, 6120.440987, 6120.440987
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000062, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.025664, 275872.817955, 283200.000000, 1.000000, 2, 0.000062, 55174.563591, 55174.563591
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.001132, 5003533.568905, 5664000.000000, 1.000000, 2, 0.000062, 1000706.713781, 1000706.713781
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 5, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000062, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000062, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000062, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000062, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.001068, 26524344.569288, 28328000.000000, 1.000000, 2, 0.000062, 5304868.913858, 5304868.913858
Z3, 15, 1, 720, 30528.000000, 0.000931, 32790547.798067, 30528000.000000, 1.000000, 2, 0.000062, 6558109.559613, 6558109.559613
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000062, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.017884, 1857302.616864, 1953880.000000, 1.000000, 2, 0.000062, 371460.523373, 371460.523373
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000062, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000062, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000062, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000062, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.000843, 12830367.734282, 10816000.000000, 1.000000, 2, 0.000062, 2566073.546856, 2566073.546856
Z3, 23, 1, 720, 13224.000000, 0.000867, 15252595.155709, 13224000.000000, 1.000000, 2, 0.000062, 3050519.031142, 3050519.031142
Z3, 24, 1, 720, 17528.000000, 0.000878, 19963553.530752, 17528000.000000, 1.000000, 2, 0.000062, 3992710.706150, 3992710.706150
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000062, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000062, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000873, 17310423.825888, 15112000.000000, 1.000000, 2, 0.000062, 3462084.765178, 3462084.765178
Z3, 28, 1, 720, 24552.000000, 0.000875, 28059428.571429, 24552000.000000, 1.000000, 2, 0.000062, 5611885.714286, 5611885.714286
Z3, 29, 1, 720, 10824.000000, 0.000810, 13362962.962963, 10824000.000000, 1.000000, 2, 0.000062, 2672592.592593, 2672592.592593
Z3, 30, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000062, 1919553.072626, 1919553.072626
Z3, 31, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 32, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000062, 1624458.598726, 1624458.598726
Z3, 33, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000062, 1862330.623306, 1862330.623306
Z3, 34, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 35, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000062, 1778521.617852, 1778521.617852
Z3, 36, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000062, 2039169.139466, 2039169.139466
Z3, 37, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 38, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000062, 1412181.616833, 1412181.616833
Z1, 0, 2, 4K, 33112.000000, 0.020708, 1598995.557273, 1655600.000000, 1.662458, 2, 0.337604, 1731980.728287, 1731980.728287
Z2, 0, 2, 4K, 6624.000000, 0.020663, 320573.004888, 331200.000000, 1.662458, 2, 0.337604, 1476296.217810, 1476296.217810
Z2, 1, 2, 4K, 9736.000000, 0.000914, 10652078.774617, 9736000.000000, 1.662458, 2, 0.337604, 3542597.371756, 3542597.371756
Z2, 2, 2, 4K, 9976.000000, 0.001057, 9438032.166509, 9976000.000000, 1.662458, 2, 0.337604, 3299788.050135, 3299788.050135
Z2, 3, 2, 4K, 38152.000000, 0.000900, 42391111.111111, 38152000.000000, 1.662458, 2, 0.337604, 9890403.839055, 9890403.839055
Z2, 4, 2, 4K, 53912.000000, 0.001218, 44262725.779967, 53912000.000000, 1.662458, 2, 0.337604, 10264726.772826, 10264726.772826
