Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022442,443810.712058,452720.0,1.0,2,6e-05,443810.712058,443810.712058,1491470009.8863182,3641606999.763569,62589809.58189451,4825523810.596641,26326893709.369144,0,0,3
Z2,0,1, 720,8952.0,0.022075,405526.613817,406904.0,1.0,2,6e-05,202763.306908,202763.306908,1491470009.8863182,3641606999.763569,62589809.58189451,4825523810.596641,26326893709.369144,0,0,3
Z2,1,1, 720,5424.0,0.001188,4565656.565657,5424000.0,1.0,2,6e-05,1521885.521886,1521885.521886,1491470009.8863182,3641606999.763569,62589809.58189451,4825523810.596641,26326893709.369144,0,0,3
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1962305.986696,1962305.986696,1491470009.8863182,3641606999.763569,62589809.58189451,4825523810.596641,26326893709.369144,0,0,3
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,6e-05,3845187.436677,3845187.436677,1491470009.8863182,3641606999.763569,62589809.58189451,4825523810.596641,26326893709.369144,0,0,3
Z2,4,1, 720,8720.0,0.000949,9188619.599579,8720000.0,1.0,2,6e-05,1837723.919916,1837723.919916,1491470009.8863182,3641606999.763569,62589809.58189451,4825523810.596641,26326893709.369144,0,0,3
Z2,5,1, 720,8336.0,0.00103,8093203.883495,8336000.0,1.0,2,6e-05,1618640.776699,1618640.776699,1491470009.8863182,3641606999.763569,62589809.58189451,4825523810.596641,26326893709.369144,0,0,3
Z2,6,1, 720,6376.0,0.001331,4790383.170548,6376000.0,1.0,2,6e-05,958076.63411,958076.63411,1491470009.8863182,3641606999.763569,62589809.58189451,4825523810.596641,26326893709.369144,0,0,3
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6e-05,1762051.282051,1762051.282051,1491470009.8863182,3641606999.763569,62589809.58189451,4825523810.596641,26326893709.369144,0,0,3
Z3,0,1, 720,7080.0,0.021744,325607.064018,337136.0,1.0,2,6e-05,65121.412804,65121.412804,1491470009.8863182,3641606999.763569,62589809.58189451,4825523810.596641,26326893709.369144,0,0,3
