Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190394, 52312.572875, 52416.000000, 1.000000, 2, 0.000061, 52312.572875, 52312.572875
Z2, 0, 1, 720, 8952.000000, 0.198731, 45045.815701, 45208.000000, 1.000000, 2, 0.000061, 22522.907850, 22522.907850
Z2, 1, 1, 720, 5424.000000, 0.051909, 104490.550772, 106352.000000, 1.000000, 2, 0.000061, 34830.183591, 34830.183591
Z2, 2, 1, 720, 7080.000000, 0.070084, 101021.631185, 101136.000000, 1.000000, 2, 0.000061, 25255.407796, 25255.407796
Z2, 3, 1, 720, 18976.000000, 0.064409, 294617.211880, 296496.000000, 1.000000, 2, 0.000061, 58923.442376, 58923.442376
Z2, 4, 1, 720, 8720.000000, 0.052721, 165398.987121, 167688.000000, 1.000000, 2, 0.000061, 33079.797424, 33079.797424
Z2, 5, 1, 720, 8336.000000, 0.060187, 138501.669796, 138928.000000, 1.000000, 2, 0.000061, 27700.333959, 27700.333959
Z2, 6, 1, 720, 6376.000000, 0.054593, 116791.530050, 118072.000000, 1.000000, 2, 0.000061, 23358.306010, 23358.306010
Z2, 7, 1, 720, 6872.000000, 0.041767, 164531.807408, 167608.000000, 1.000000, 2, 0.000061, 32906.361482, 32906.361482
Z3, 0, 1, 720, 7080.000000, 0.226466, 31262.971042, 31320.000000, 1.000000, 2, 0.000061, 6252.594208, 6252.594208
Z3, 1, 1, 720, 7080.000000, 0.071565, 98931.041710, 99712.000000, 1.000000, 2, 0.000061, 19786.208342, 19786.208342
Z3, 2, 1, 720, 5664.000000, 0.062658, 90395.480226, 91352.000000, 1.000000, 2, 0.000061, 18079.096045, 18079.096045
Z3, 3, 1, 720, 7080.000000, 0.071339, 99244.452543, 99712.000000, 1.000000, 2, 0.000061, 19848.890509, 19848.890509
Z3, 4, 1, 720, 7080.000000, 0.033365, 212198.411509, 214544.000000, 1.000000, 2, 0.000061, 42439.682302, 42439.682302
Z3, 5, 1, 720, 5664.000000, 0.034956, 162032.269138, 166584.000000, 1.000000, 2, 0.000061, 32406.453828, 32406.453828
Z3, 6, 1, 720, 7080.000000, 0.066978, 105706.351339, 107272.000000, 1.000000, 2, 0.000061, 21141.270268, 21141.270268
Z3, 7, 1, 720, 7080.000000, 0.072999, 96987.629968, 98328.000000, 1.000000, 2, 0.000061, 19397.525994, 19397.525994
Z3, 8, 1, 720, 5664.000000, 0.042270, 133995.741661, 134856.000000, 1.000000, 2, 0.000061, 26799.148332, 26799.148332
Z3, 9, 1, 720, 7080.000000, 0.050527, 140123.102500, 141600.000000, 1.000000, 2, 0.000061, 28024.620500, 28024.620500
Z3, 10, 1, 720, 12904.000000, 0.047458, 271903.577900, 274552.000000, 1.000000, 2, 0.000061, 54380.715580, 54380.715580
Z3, 11, 1, 720, 17344.000000, 0.026247, 660799.329447, 667072.000000, 1.000000, 2, 0.000061, 132159.865889, 132159.865889
Z3, 12, 1, 720, 16912.000000, 0.036766, 459990.208345, 469776.000000, 1.000000, 2, 0.000061, 91998.041669, 91998.041669
Z3, 13, 1, 720, 13240.000000, 0.061280, 216057.441253, 217048.000000, 1.000000, 2, 0.000061, 43211.488251, 43211.488251
