Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044024, 226240.232600, 226360.000000, 1.000000, 2, 0.000062, 226240.232600, 226240.232600
Z2, 0, 1, 720, 8952.000000, 0.041296, 216776.443239, 218336.000000, 1.000000, 2, 0.000062, 108388.221620, 108388.221620
Z2, 1, 1, 720, 5424.000000, 0.015695, 345587.766805, 361600.000000, 1.000000, 2, 0.000062, 115195.922268, 115195.922268
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.012689, 1495468.516038, 1581328.000000, 1.000000, 2, 0.000062, 299093.703208, 299093.703208
Z2, 4, 1, 720, 8720.000000, 0.025355, 343916.387300, 348800.000000, 1.000000, 2, 0.000062, 68783.277460, 68783.277460
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000062, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.020214, 315424.953003, 318800.000000, 1.000000, 2, 0.000062, 63084.990601, 63084.990601
Z2, 7, 1, 720, 6872.000000, 0.020241, 339508.917544, 343600.000000, 1.000000, 2, 0.000062, 67901.783509, 67901.783509
Z3, 0, 1, 720, 7080.000000, 0.033303, 212593.460049, 214544.000000, 1.000000, 2, 0.000062, 42518.692010, 42518.692010
Z3, 1, 1, 720, 7080.000000, 0.007622, 928890.055104, 1011424.000000, 1.000000, 2, 0.000062, 185778.011021, 185778.011021
Z3, 2, 1, 720, 5664.000000, 0.004251, 1332392.378264, 1416000.000000, 1.000000, 2, 0.000062, 266478.475653, 266478.475653
Z3, 3, 1, 720, 7080.000000, 0.016699, 423977.483682, 442496.000000, 1.000000, 2, 0.000062, 84795.496736, 84795.496736
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.016725, 338654.708520, 354000.000000, 1.000000, 2, 0.000062, 67730.941704, 67730.941704
