Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202276, 49239.652752, 49304.000000, 1.000000, 2, 0.000062, 49239.652752, 49239.652752
Z2, 0, 1, 720, 8952.000000, 0.219352, 40811.116379, 40872.000000, 1.000000, 2, 0.000062, 20405.558190, 20405.558190
Z2, 1, 1, 720, 5424.000000, 0.064930, 83536.115817, 84744.000000, 1.000000, 2, 0.000062, 27845.371939, 27845.371939
Z2, 2, 1, 720, 7080.000000, 0.064586, 109621.280154, 110624.000000, 1.000000, 2, 0.000062, 27405.320038, 27405.320038
Z2, 3, 1, 720, 18976.000000, 0.061665, 307727.235871, 311080.000000, 1.000000, 2, 0.000062, 61545.447174, 61545.447174
Z2, 4, 1, 720, 8720.000000, 0.068070, 128103.422947, 128232.000000, 1.000000, 2, 0.000062, 25620.684589, 25620.684589
Z2, 5, 1, 720, 8336.000000, 0.044830, 185946.910551, 189448.000000, 1.000000, 2, 0.000062, 37189.382110, 37189.382110
Z2, 6, 1, 720, 6376.000000, 0.057116, 111632.467260, 111856.000000, 1.000000, 2, 0.000062, 22326.493452, 22326.493452
Z2, 7, 1, 720, 6872.000000, 0.063938, 107479.120398, 109072.000000, 1.000000, 2, 0.000062, 21495.824080, 21495.824080
Z3, 0, 1, 720, 7080.000000, 0.160454, 44124.795892, 44248.000000, 1.000000, 2, 0.000062, 8824.959178, 8824.959178
Z3, 1, 1, 720, 7080.000000, 0.064403, 109932.767107, 110624.000000, 1.000000, 2, 0.000062, 21986.553421, 21986.553421
Z3, 2, 1, 720, 5664.000000, 0.044882, 126197.584778, 128720.000000, 1.000000, 2, 0.000062, 25239.516956, 25239.516956
Z3, 3, 1, 720, 7080.000000, 0.073030, 96946.460359, 96984.000000, 1.000000, 2, 0.000062, 19389.292072, 19389.292072
Z3, 4, 1, 720, 7080.000000, 0.047956, 147635.332388, 150632.000000, 1.000000, 2, 0.000062, 29527.066478, 29527.066478
Z3, 5, 1, 720, 5664.000000, 0.026322, 215181.217233, 217840.000000, 1.000000, 2, 0.000062, 43036.243447, 43036.243447
Z3, 6, 1, 720, 7080.000000, 0.040604, 174367.057433, 177000.000000, 1.000000, 2, 0.000062, 34873.411487, 34873.411487
Z3, 7, 1, 720, 7080.000000, 0.054290, 130410.757045, 131104.000000, 1.000000, 2, 0.000062, 26082.151409, 26082.151409
Z3, 8, 1, 720, 5664.000000, 0.047155, 120114.515958, 120504.000000, 1.000000, 2, 0.000062, 24022.903192, 24022.903192
Z3, 9, 1, 720, 7080.000000, 0.068196, 103818.405772, 104112.000000, 1.000000, 2, 0.000062, 20763.681154, 20763.681154
Z3, 10, 1, 720, 12904.000000, 0.072810, 177228.402692, 179216.000000, 1.000000, 2, 0.000062, 35445.680538, 35445.680538
Z3, 11, 1, 720, 17344.000000, 0.029275, 592450.896670, 598064.000000, 1.000000, 2, 0.000062, 118490.179334, 118490.179334
Z3, 12, 1, 720, 16912.000000, 0.043352, 390108.876176, 393296.000000, 1.000000, 2, 0.000062, 78021.775235, 78021.775235
Z3, 13, 1, 720, 13240.000000, 0.065476, 202211.497343, 203688.000000, 1.000000, 2, 0.000062, 40442.299469, 40442.299469
Z3, 14, 1, 720, 28328.000000, 0.048323, 586221.881920, 590160.000000, 1.000000, 2, 0.000062, 117244.376384, 117244.376384
Z3, 15, 1, 720, 30528.000000, 0.048363, 631226.350723, 636000.000000, 1.000000, 2, 0.000062, 126245.270145, 126245.270145
Z3, 16, 1, 720, 16360.000000, 0.075263, 217371.085394, 218128.000000, 1.000000, 2, 0.000062, 43474.217079, 43474.217079
Z3, 17, 1, 720, 33216.000000, 0.049593, 669771.943621, 677872.000000, 1.000000, 2, 0.000062, 133954.388724, 133954.388724
Z3, 18, 1, 720, 28000.000000, 0.063786, 438967.798576, 444440.000000, 1.000000, 2, 0.000062, 87793.559715, 87793.559715
Z3, 19, 1, 720, 15744.000000, 0.064744, 243173.112566, 246000.000000, 1.000000, 2, 0.000062, 48634.622513, 48634.622513
Z3, 20, 1, 720, 16024.000000, 0.037717, 424848.211682, 433080.000000, 1.000000, 2, 0.000062, 84969.642336, 84969.642336
Z3, 21, 1, 720, 11576.000000, 0.040201, 287953.035994, 289400.000000, 1.000000, 2, 0.000062, 57590.607199, 57590.607199
Z3, 22, 1, 720, 10816.000000, 0.070375, 153690.941385, 154512.000000, 1.000000, 2, 0.000062, 30738.188277, 30738.188277
Z3, 23, 1, 720, 13224.000000, 0.062693, 210932.640008, 213288.000000, 1.000000, 2, 0.000062, 42186.528002, 42186.528002
Z3, 24, 1, 720, 17528.000000, 0.061709, 284042.846262, 287344.000000, 1.000000, 2, 0.000062, 56808.569252, 56808.569252
Z3, 25, 1, 720, 23824.000000, 0.053576, 444676.720920, 449504.000000, 1.000000, 2, 0.000062, 88935.344184, 88935.344184
Z3, 26, 1, 720, 11024.000000, 0.027324, 403454.838237, 408296.000000, 1.000000, 2, 0.000062, 80690.967647, 80690.967647
Z3, 27, 1, 720, 15112.000000, 0.073367, 205978.164570, 207008.000000, 1.000000, 2, 0.000062, 41195.632914, 41195.632914
Z3, 28, 1, 720, 24552.000000, 0.061198, 401189.581359, 402488.000000, 1.000000, 2, 0.000062, 80237.916272, 80237.916272
Z3, 29, 1, 720, 10824.000000, 0.031746, 340956.340956, 349160.000000, 1.000000, 2, 0.000062, 68191.268191, 68191.268191
Z3, 30, 1, 720, 6872.000000, 0.054487, 126121.827225, 127256.000000, 1.000000, 2, 0.000062, 25224.365445, 25224.365445
Z3, 31, 1, 720, 6872.000000, 0.047492, 144698.054409, 146208.000000, 1.000000, 2, 0.000062, 28939.610882, 28939.610882
Z3, 32, 1, 720, 6376.000000, 0.036183, 176215.349750, 177104.000000, 1.000000, 2, 0.000062, 35243.069950, 35243.069950
Z3, 33, 1, 720, 6872.000000, 0.080433, 85437.569157, 85896.000000, 1.000000, 2, 0.000062, 17087.513831, 17087.513831
Z3, 34, 1, 720, 6872.000000, 0.066178, 103841.155671, 104120.000000, 1.000000, 2, 0.000062, 20768.231134, 20768.231134
Z3, 35, 1, 720, 6376.000000, 0.047387, 134551.670289, 135656.000000, 1.000000, 2, 0.000062, 26910.334058, 26910.334058
Z3, 36, 1, 720, 6872.000000, 0.051961, 132253.035931, 134744.000000, 1.000000, 2, 0.000062, 26450.607186, 26450.607186
Z3, 37, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000062, 26996.130502, 26996.130502
Z3, 38, 1, 720, 6376.000000, 0.070619, 90287.316445, 91080.000000, 1.000000, 2, 0.000062, 18057.463289, 18057.463289
Z1, 0, 2, 720, 9320.000000, 0.180356, 51675.574974, 51776.000000, 1.000000, 2, 3.067031, 28392.578284, 28392.578284
Z2, 0, 2, 720, 6624.000000, 0.195255, 33924.867481, 33968.000000, 1.000000, 2, 3.067031, 24842.436785, 24842.436785
Z2, 1, 2, 720, 5424.000000, 0.049308, 110002.433682, 110688.000000, 1.000000, 2, 3.067031, 40057.950025, 40057.950025
Z2, 2, 2, 720, 7080.000000, 0.049152, 144042.968750, 144488.000000, 1.000000, 2, 3.067031, 46866.057039, 46866.057039
Z2, 3, 2, 720, 18392.000000, 0.035393, 519650.778403, 525480.000000, 1.000000, 2, 3.067031, 121987.618969, 121987.618969
Z2, 4, 2, 720, 9160.000000, 0.059545, 153833.235368, 155248.000000, 1.000000, 2, 3.067031, 48824.110363, 48824.110363
Z2, 5, 2, 720, 8048.000000, 0.030091, 267455.385331, 268264.000000, 1.000000, 2, 3.067031, 71548.540355, 71548.540355
Z2, 6, 2, 720, 6376.000000, 0.040166, 158741.223921, 159400.000000, 1.000000, 2, 3.067031, 49805.708073, 49805.708073
Z2, 7, 2, 720, 6872.000000, 0.058918, 116636.681490, 118480.000000, 1.000000, 2, 3.067031, 41384.799587, 41384.799587
Z3, 0, 2, 720, 7080.000000, 0.184964, 38277.718907, 38472.000000, 1.000000, 2, 3.067031, 25713.007070, 25713.007070
Z3, 1, 2, 720, 7080.000000, 0.045289, 156329.351498, 157328.000000, 1.000000, 2, 3.067031, 49323.333589, 49323.333589
Z3, 2, 2, 720, 5664.000000, 0.056578, 100109.583230, 101136.000000, 1.000000, 2, 3.067031, 38079.379935, 38079.379935
Z3, 3, 2, 720, 7080.000000, 0.075311, 94010.171157, 94400.000000, 1.000000, 2, 3.067031, 36859.497520, 36859.497520
Z3, 4, 2, 720, 7080.000000, 0.028030, 252586.514449, 252856.000000, 1.000000, 2, 3.067031, 68574.766179, 68574.766179
Z3, 5, 2, 720, 5664.000000, 0.041752, 135658.172064, 138144.000000, 1.000000, 2, 3.067031, 45189.097702, 45189.097702
Z3, 6, 2, 720, 7080.000000, 0.061236, 115618.263766, 116064.000000, 1.000000, 2, 3.067031, 41181.116042, 41181.116042
Z3, 7, 2, 720, 7080.000000, 0.033490, 211406.389967, 214544.000000, 1.000000, 2, 3.067031, 60338.741282, 60338.741282
Z3, 8, 2, 720, 5664.000000, 0.067815, 83521.344835, 84536.000000, 1.000000, 2, 3.067031, 34761.732256, 34761.732256
Z3, 9, 2, 720, 7080.000000, 0.040817, 173457.137957, 177000.000000, 1.000000, 2, 3.067031, 52748.890880, 52748.890880
Z3, 10, 2, 720, 12648.000000, 0.030907, 409227.683049, 421600.000000, 1.000000, 2, 3.067031, 99902.999899, 99902.999899
Z3, 11, 2, 720, 17112.000000, 0.068396, 250190.069595, 251640.000000, 1.000000, 2, 3.067031, 68095.477208, 68095.477208
Z3, 12, 2, 720, 15320.000000, 0.028371, 539988.015932, 547136.000000, 1.000000, 2, 3.067031, 126055.066475, 126055.066475
Z3, 13, 2, 720, 10704.000000, 0.070074, 152752.804178, 152912.000000, 1.000000, 2, 3.067031, 48608.024125, 48608.024125
Z3, 14, 2, 720, 18776.000000, 0.034081, 550922.801561, 552232.000000, 1.000000, 2, 3.067031, 128242.023601, 128242.023601
Z3, 15, 2, 720, 21848.000000, 0.055686, 392342.779155, 397232.000000, 1.000000, 2, 3.067031, 96526.019120, 96526.019120
Z3, 16, 2, 720, 12752.000000, 0.075793, 168247.727363, 170024.000000, 1.000000, 2, 3.067031, 51707.008761, 51707.008761
Z3, 17, 2, 720, 21856.000000, 0.073590, 296996.874575, 299392.000000, 1.000000, 2, 3.067031, 77456.838204, 77456.838204
