Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172486,57743.816889,57904.0,1.0,2,6.7e-05,57743.816889,57743.816889,6990299.171726901,19920822.888807103,995802.3772919,20977458.3587419,150282695.5295439,50,0,3
Z2,0,1,720,8952.0,0.174506,51299.095733,51448.0,1.0,2,6.7e-05,25649.547867,25649.547867,6990299.171726901,19920822.888807103,995802.3772919,20977458.3587419,150282695.5295439,50,0,3
Z2,1,1,720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6.7e-05,35493.433322,35493.433322,6990299.171726901,19920822.888807103,995802.3772919,20977458.3587419,150282695.5295439,50,0,3
Z2,2,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.7e-05,34715.412074,34715.412074,6990299.171726901,19920822.888807103,995802.3772919,20977458.3587419,150282695.5295439,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.7e-05,74347.170255,74347.170255,6990299.171726901,19920822.888807103,995802.3772919,20977458.3587419,150282695.5295439,50,0,3
Z2,4,1,720,8720.0,0.050984,171034.049898,174400.0,1.0,2,6.7e-05,34206.80998,34206.80998,6990299.171726901,19920822.888807103,995802.3772919,20977458.3587419,150282695.5295439,50,0,3
Z2,5,1,720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.7e-05,32671.6181,32671.6181,6990299.171726901,19920822.888807103,995802.3772919,20977458.3587419,150282695.5295439,50,0,3
Z2,6,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.7e-05,25021.092907,25021.092907,6990299.171726901,19920822.888807103,995802.3772919,20977458.3587419,150282695.5295439,50,0,3
Z2,7,1,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.7e-05,26941.095756,26941.095756,6990299.171726901,19920822.888807103,995802.3772919,20977458.3587419,150282695.5295439,50,0,3
Z3,0,1,720,7080.0,0.173522,40801.742719,40920.0,1.0,2,6.7e-05,8160.348544,8160.348544,6990299.171726901,19920822.888807103,995802.3772919,20977458.3587419,150282695.5295439,50,0,3
Z3,1,1,720,7080.0,0.051087,138587.116096,138816.0,1.0,2,6.7e-05,27717.423219,27717.423219,6990299.171726901,19920822.888807103,995802.3772919,20977458.3587419,150282695.5295439,50,0,3
