Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172486, 57743.816889, 57904.000000, 1.000000, 2, 0.000067, 57743.816889, 57743.816889
Z2, 0, 1, 720, 8952.000000, 0.174506, 51299.095733, 51448.000000, 1.000000, 2, 0.000067, 25649.547867, 25649.547867
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000067, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000067, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051047, 371735.851274, 372072.000000, 1.000000, 2, 0.000067, 74347.170255, 74347.170255
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000067, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000067, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000067, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000067, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 0.173522, 40801.742719, 40920.000000, 1.000000, 2, 0.000067, 8160.348544, 8160.348544
Z3, 1, 1, 720, 7080.000000, 0.051087, 138587.116096, 138816.000000, 1.000000, 2, 0.000067, 27717.423219, 27717.423219
Z3, 2, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000067, 22254.965521, 22254.965521
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000067, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000067, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000067, 22219.171096, 22219.171096
Z3, 6, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000067, 27782.682912, 27782.682912
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000067, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.306526, 18478.041014, 18504.000000, 1.000000, 2, 0.000067, 3695.608203, 3695.608203
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000067, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000067, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.051036, 339838.545341, 340072.000000, 1.000000, 2, 0.000067, 67967.709068, 67967.709068
Z3, 12, 1, 720, 16912.000000, 0.217449, 77774.558632, 77928.000000, 1.000000, 2, 0.000067, 15554.911726, 15554.911726
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000067, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000067, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000067, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.051065, 320375.991384, 320784.000000, 1.000000, 2, 0.000067, 64075.198277, 64075.198277
Z3, 17, 1, 720, 33216.000000, 0.051072, 650375.939850, 651288.000000, 1.000000, 2, 0.000067, 130075.187970, 130075.187970
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000067, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.050934, 309105.901755, 314880.000000, 1.000000, 2, 0.000067, 61821.180351, 61821.180351
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000067, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.051035, 226824.728128, 226976.000000, 1.000000, 2, 0.000067, 45364.945626, 45364.945626
Z3, 22, 1, 720, 10816.000000, 0.051052, 211862.414793, 212072.000000, 1.000000, 2, 0.000067, 42372.482959, 42372.482959
Z3, 23, 1, 720, 13224.000000, 0.051062, 258979.280091, 259288.000000, 1.000000, 2, 0.000067, 51795.856018, 51795.856018
Z3, 24, 1, 720, 17528.000000, 0.051066, 343242.078878, 343680.000000, 1.000000, 2, 0.000067, 68648.415776, 68648.415776
Z3, 25, 1, 720, 23824.000000, 0.051096, 466259.589792, 467136.000000, 1.000000, 2, 0.000067, 93251.917958, 93251.917958
Z3, 26, 1, 720, 11024.000000, 0.050959, 216330.775722, 220480.000000, 1.000000, 2, 0.000067, 43266.155144, 43266.155144
Z3, 27, 1, 720, 15112.000000, 0.050982, 296418.343729, 302240.000000, 1.000000, 2, 0.000067, 59283.668746, 59283.668746
Z3, 28, 1, 720, 24552.000000, 0.051025, 481175.894170, 481408.000000, 1.000000, 2, 0.000067, 96235.178834, 96235.178834
Z3, 29, 1, 720, 10824.000000, 0.050898, 212660.615348, 216480.000000, 1.000000, 2, 0.000067, 42532.123070, 42532.123070
Z3, 30, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000067, 27016.826545, 27016.826545
Z3, 31, 1, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 0.000067, 27040.214055, 27040.214055
Z3, 32, 1, 720, 6376.000000, 0.050842, 125408.127139, 127520.000000, 1.000000, 2, 0.000067, 25081.625428, 25081.625428
Z3, 33, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000067, 27021.607062, 27021.607062
Z3, 34, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000067, 27000.903697, 27000.903697
Z3, 35, 1, 720, 6376.000000, 0.050809, 125489.578618, 127520.000000, 1.000000, 2, 0.000067, 25097.915724, 25097.915724
Z3, 36, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000067, 27005.147955, 27005.147955
Z3, 37, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000067, 27034.895157, 27034.895157
Z3, 38, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000067, 25021.583863, 25021.583863
Z1, 0, 2, 720, 9320.000000, 0.171102, 54470.432841, 54496.000000, 1.000000, 2, 3.242848, 35915.670431, 35915.670431
Z2, 0, 2, 720, 6624.000000, 0.416734, 15895.031363, 15920.000000, 1.000000, 2, 3.242848, 28200.590136, 28200.590136
